,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
909,-0.0665259573388377,0.008936050063185708,0.00944932931359375
910,0.05074170249061529,-0.01245198564109179,-0.007142947404538839
911,-0.01289645577753836,0.0023207353619830915,-0.0189855764848146
912,-0.06673820365272665,-0.010529760366427573,0.05769635866354831
913,-0.022175907949447515,-0.008150291960074846,0.012460608658969512
914,-0.0019198863003156246,-0.03622834445729247,0.05399221572174088
915,-0.025441068217392743,0.019876670984157407,0.012957034941821339
916,-0.000729424628677533,0.023226831207863192,0.025362056076105866
917,-0.00041139934266694756,-0.008611857798764444,0.025057907844324823
918,0.051184508042843135,-0.006852899653013574,0.012605023193046775
919,-0.03328947607418026,-0.041488844659187694,0.041941403783132804
920,0.033769697096747174,-0.013743526983165574,0.028138103082943677
921,-0.0015541496299268744,-0.012413977961602337,0.0008188634591223727
922,-0.03077608833405515,-0.024807856869781764,-0.024155893575600423
923,0.04234664569186717,-0.03692159772328846,0.0034360228952158103
924,-0.02518702628682527,-0.0195090351139956,0.019736077657264667
925,0.027115191309489733,0.005320932269992473,-0.0007533506966041121
926,-0.0019046537908489758,0.014094448643173663,0.009350333868774392
927,-0.020323078735878502,-0.005093075563507392,0.008624235728088106
928,-0.05209882981218713,0.029643804341636604,-0.010393397107346176
929,0.01960160816259939,-0.04379142267964239,0.045711724235435514
930,-0.04139881292418479,-0.07839007727334886,0.04193301704511634
931,0.007865978792876704,-0.0032189152570956483,0.023117518957289807
932,-0.020242052558588113,-0.214732585448808,0.0016650057709571842
933,-0.04372288437359184,-0.022432721720847426,0.03763915989292821
934,-0.04085552749346879,-0.20745817758631277,0.004276733246524962
935,-0.02750515612203469,-0.023042703640936895,0.020093854435709102
936,-0.03425945036196074,0.004755751733883096,0.022531030885906522
937,-0.03417864951308799,-0.021240744788764903,0.04652369144310816
938,-0.046272724525535845,-0.012083341971592424,-0.0483331113063449
939,-0.014255297458701632,-0.014796115296618914,0.0340710177100881
940,-0.027094192504379333,-0.024882955566028875,0.0029356808140231045
941,-0.01293709125612493,-0.00129797607039972,0.010941977050977084
942,-0.0009633302208839438,0.0004936734303096308,0.05542440488690074
943,-0.008139564742953706,-0.04902352764747305,0.0358982851188114
944,-0.053925258278907595,0.00011297907050457833,0.004520224210494547
945,-0.0222103022780078,-0.02872534077815549,0.03750147296267973
946,0.014548674998959047,-0.013689787818832252,0.04331461738847936
947,-0.011859597103425748,0.030545937251582406,0.0279061527163522
948,0.01626169863556783,-0.026531834273441246,0.039943211044016234
949,0.022843583059911333,-0.018035040849492645,0.020266260983751876
950,-0.006952943336064665,-0.006680253935298142,0.06425914212060707
951,0.032833083604847414,-0.021017512802593712,0.031238299016330684
952,0.006421245221574705,0.014720213738989536,0.03256131674947327
953,-0.0156397725504908,0.0082569177715174,-0.041237214658992695
954,-0.03784970647631034,-0.02171770539085155,0.030955206185426187
955,0.015504149256545474,-0.048083478266576586,-0.018474418522715957
956,-0.010644795400731025,0.037943991446523474,0.050704145976496896
957,0.030778319240547913,-0.003986289981142884,0.02079655746204523
958,-0.028162304925217763,-0.026665407610998244,0.0047341834579126925
959,0.04119256195536636,-0.008562172798765014,-0.002979032476891426
960,0.04651291709287425,-0.00885286777141366,-0.024523921411692868
961,0.021888821658852437,-0.016746420577244625,-0.009769899793162987
962,0.00629057803203283,-0.03945198469995894,0.01656379583630117
963,0.013324094892026109,-0.03435978803430051,0.002214810057347305
964,-0.02435754632553237,-0.008239713863433732,0.038818173589532746
965,0.026147331564132792,0.012424904986087244,-0.008752669334448293
966,0.038127162023608475,0.016268459963205067,0.06298562246105227
967,0.03373973659417271,-0.03900803594607303,-0.0023446818952901904
968,0.02221077751207649,0.019148018840034736,0.008202782133176822
969,-0.03865140896838656,0.0109687857552803,0.018097897409055413
970,-0.015477251251866608,-0.002726789748025908,0.07278117861421497
971,-0.004531956538933475,0.012474972750627275,0.006887432624012405
972,-0.029540032373968756,0.02216466070523489,0.0012987548377180191
973,-0.04931499047612925,-0.014183676876038998,0.034692752715251095
974,0.012506728092503158,-0.02108454226915431,0.0793299034149356
975,0.0032654542219730147,-0.012186409891535022,0.04558208334246535
976,-0.0026011817492457108,-0.03518906224434876,0.048524228037503093
977,-0.030580833562132592,0.03889552513141118,0.026362721195576182
978,-0.029755107200810944,-0.01365657925977017,-0.06371300572813542
979,-0.006677490415946378,-0.0013405399710653687,0.013182467769696487
980,0.03894191300220693,-0.03390129711994314,0.022638053023765647
981,0.016147518303258685,-0.016470420658274993,0.026271289780444962
982,0.008356820715146374,-0.004745345829816561,0.022668674614264323
983,0.0017139421716169667,-0.03229688940548425,0.013638690495732575
984,-0.03917243667937618,-0.08025952432937743,0.0012584352231393616
985,-0.007416347973715413,-0.02667828439339187,0.0020896360852628213
986,0.038323762583931054,-0.001412139204567416,0.032832615329411396
987,-0.02866551357071299,0.01175173582009457,0.01687093221779462
988,0.007911465084990668,-0.03503482725229484,0.04543130475352405
989,0.018442744775096814,-0.03652782533474186,0.002177565622791422
990,0.011956147620209448,-0.07899783357817647,0.03900532952092003
991,0.003660757265831168,-0.01042098592558279,0.04810838884479771
992,0.07784375776757696,-0.02675945981338614,0.02489106857065848
993,0.01875999273289149,-0.02084323470172833,0.014977923055546977
994,0.0027452995941270415,-0.002428946169305816,0.015719208804658807
995,-0.02728020081998624,-0.008404082656752595,-0.04322036553124251
996,0.012729188283408244,0.002824229591250523,-0.05321211064126578
997,0.02565315423536263,0.030262938463153033,-0.025984205870610195
998,-0.03952791549675472,-0.02471545229564594,-0.032638161166213486
999,0.00261930229684032,0.031988762850996444,0.059679693430664815
