,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
894,-0.04158145753400122,-0.049255842239919245,-0.018356077569894342
895,-0.02979651903633222,-0.03471783101993505,-0.01061284114963638
896,0.0012891769900154615,-0.06893051706202415,0.021241102005623347
897,0.022483026944100443,-0.021815452348295128,0.0003956885956095113
898,-0.0023665619103649207,0.0286498077831987,-0.02476829666146152
899,-0.043068128065717526,-0.04738349481224282,0.014719816376184728
900,-0.027871439655898018,-0.023387694040650237,-0.03100811847496328
901,0.0038315906646379516,-0.01519352765021779,0.0027125355058666423
902,0.034130536682566305,0.008965784091831538,-0.031246222823537784
903,0.041190026534069314,-0.03828635271181646,0.0016163906610353607
904,0.027704938508867794,0.00783180455550995,-0.014850295782607567
905,0.04480929173500305,0.05796951928890617,-0.01331757264701137
906,-0.03520058721842569,-0.021928020198718312,0.0024310749530732645
907,0.0005948660300117239,0.005604473720260498,-0.011265531570044767
908,-0.03206100713697505,-0.007898167915536122,-0.047563346759360914
909,0.041657715236902315,-0.04657338818827463,-0.029886001268540092
910,0.02002958987053316,0.007312844678049065,-0.06504156029343543
911,0.04292062186353315,-0.025912520514449238,0.0021593911344361763
912,0.020710684182742373,0.02738762520090434,-0.06387963173726506
913,0.043993331513303445,-0.030876206796362438,-0.04741752632091164
914,0.009098275371629086,0.011522362313161968,0.017484198906504194
915,0.022273761430627315,-0.009440027669549192,0.009267676095562949
916,-0.0421260614138142,-0.009407198439194206,-0.030617529575047337
917,0.04214003829324612,0.0140030576312275,-0.03716288898475972
918,-0.024507521753443878,-0.02169589241038139,0.0012495570322977136
919,0.007910690886822058,-0.03549241392883975,-0.0027750890755047406
920,-0.008542990165537057,-0.014642641744482654,-0.027053326451959514
921,0.04293140029970046,-0.008455019933410598,0.021720267740356958
922,-0.0157878399868366,-0.045896748501825235,-0.025706357057845203
923,0.05231795185290041,-0.01973059488418355,-0.04387873915720434
924,0.005967168755534491,-0.021473518217451693,-0.01743024945258015
925,0.06604233656517607,-0.02577991102987613,-0.05692024283753866
926,0.02650362769832898,-0.013897222792086217,0.016369102450286388
927,-0.006911259873801867,-0.052591829275846845,-0.03335838742838593
928,0.027319883735159256,-0.05437320390570464,0.026774173977017774
929,0.03629815116603108,-0.03646120199030495,-0.03161428629455285
930,-0.004715573911977558,-0.07340023353544438,-0.005849266954214949
931,0.015589468410178331,-0.028925826796925475,0.002777160223112992
932,0.00730445895408921,0.008524685713801475,-0.02492106824085612
933,-0.03156541567376495,0.005358253430201243,-0.06365009402605443
934,0.03167182472322214,-0.04233289217906222,-0.03658460330162019
935,-0.00123929164730067,-0.04609751611154037,-0.0654223299965793
936,0.02284350269084351,-0.054373759265260425,-0.011574104840285999
937,-0.02437561527017701,-0.028043765871555992,-0.06406327605276303
938,-0.032307299278008884,-0.005049715454849909,-0.0056258479570953646
939,-0.015219990216534973,0.0034873434448182508,-0.009789372371809693
940,-0.026365134170751574,-0.06778724751286498,-0.07999313655730995
941,0.02242847975525149,-0.024957709171879654,-0.01210714152821655
942,0.010144730893283122,0.022049820071101123,-0.04317333920385822
943,0.004371800282239491,0.023398962910714843,-0.0008284040700637929
944,0.022044094417350762,-0.04829610952545808,0.0020891875473660706
945,-0.005698485990028941,-0.003530671269592889,0.03188235392467905
946,0.04820861285462499,0.00909851580518171,-0.017344638741632317
947,-0.012177566625338402,-0.04535525545608191,0.0044818748335946346
948,-0.01140630629324757,-0.006287241873115505,-0.017008179777996218
949,-0.044264275108507466,0.012225906184100225,-0.052668511151034124
950,0.01310461892304025,-0.028575678313887964,-0.03939923439113944
951,0.058353985410559715,-0.058066348204708185,-0.007436752136082914
952,0.0007076929346426231,-0.0059755395210507505,0.006441717936156628
953,0.04564671943820897,-0.001668568373226135,0.04000912420163716
954,-0.0101993697229573,-0.053337018436260354,-0.02254183960094321
955,-0.010167160602203646,-0.027585456621365412,-0.058181455352072975
956,-0.014043296171472819,-0.12083123955314695,-0.029880018647317208
957,-0.0073340899160168425,-0.02027778071464544,-0.005793675048533212
958,0.010062801041683351,-0.016353589186280233,-0.01533745918488851
959,0.019689383298264418,0.007238962974147463,-0.008813638549894292
960,-0.05745328595000435,-0.023087446503249898,-0.01646061474330368
961,0.02499565457918468,-0.05835401868179111,-0.06714742925253135
962,0.03446437392122431,-0.06907483541442949,0.006320070921061885
963,-0.029528716521801297,-0.004035235630940492,-0.02042358811578728
964,0.009835002001450877,-0.04674492788526265,-0.02555473316553643
965,0.04535056236016908,-0.028678129913238388,0.00031549622514541004
966,0.028849409187787667,-0.006038747088530305,0.006704591752734338
967,0.01065347598957169,-0.039481194976350144,-0.000565426326610922
968,-0.010008255814961842,-0.007089326079719478,-0.03921290026526464
969,0.028368949811711414,-0.015435069260379372,-0.06628385765166173
970,-0.03444792990024411,-0.046371653482497256,-0.0316735602225382
971,-0.012164957566504153,-0.003431807861442482,0.0012006451824926507
972,0.06078318587248007,-0.09431049554675537,-0.015676321443465164
973,0.017372946765181398,0.02076730861905311,-0.0018380981349588876
974,0.020408148463297287,-0.03631540238878659,0.016481327893007658
975,0.007586248142149236,-0.02863516360990348,0.026700428406286465
976,0.06771256861185186,-0.02302898857157848,-0.029951059587758826
977,0.027573879406182628,-0.05785487178882043,-0.025331671304849146
978,-0.05789356072169247,-0.03910718014978154,0.004547221032182229
979,-0.015340801200616002,-0.07022731878731452,-0.030732349014495786
980,-0.04124647494029343,-0.02515397640810822,0.0004229796528096297
981,0.017275716866439066,-0.0029541192162042358,-0.014088047029388798
982,0.03483129913553005,-0.05319133208536362,-0.00969857278549241
983,0.02548609601037899,-0.008212324344615978,-0.01521665537337008
984,-0.025067313333400582,-0.07603506681581738,-0.015252211710407027
985,-0.04271250278599829,-0.05304969777281173,0.023589139763044904
986,0.0008522980120959645,-0.040104413233601865,0.005265725274050485
987,-0.029003236384827175,0.012636025635821798,-0.023597982912312205
988,-0.03369113123325115,-0.000346910246496579,0.02819533270844286
989,0.035781864553671584,-0.005067571962610984,-0.03853615236670458
990,0.002331862593994982,-0.007519105599779956,-0.012881213312903836
991,0.013749720780115734,-0.06834784341062455,0.013817885096307343
992,0.011516130704703292,-0.02354091429798825,-0.03931069269992824
993,0.05018720470264354,-0.06837857625711181,0.004893576464082876
994,-0.0029497574317772224,0.02289996017059189,-0.06526542145161313
995,-0.00712346569536378,-0.006075409848824098,-0.045684642663926446
996,-0.0033866200430145805,-0.04548014533547388,-0.027334389962042682
997,0.01333199319173802,-0.06600610808061409,-0.01969445256674431
998,-0.06326032878741901,-0.031974131927698324,0.005813649429632621
999,-0.013498319125087107,-0.011532914084134335,-0.030660088773382017
