,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
918,0.04743151654569627,-0.03512857139300372,-0.00889779327314727
919,0.03707284810575288,0.02005050046709918,0.032974139100127274
920,0.097745057789625,-0.04143206555120545,-0.03233692571410016
921,0.03346105975555378,-0.05085212397273281,0.033832376703363254
922,-0.01737403043678158,0.006746312288594403,0.0023423792931086354
923,-0.015599741586784954,0.016027630601050242,-0.001176454431834284
924,0.022553401933963158,-0.005026779355423691,0.006202421189365167
925,0.07246271362182823,-0.0089938772284327,0.010128116364176487
926,0.05028761215232974,0.01508204004145064,-0.012801954075682112
927,0.051752007846766014,0.007801057546145573,0.04296873883755997
928,0.0943330663502089,-0.017854611407626248,0.0058790967093663524
929,0.09586556794623476,-0.04415373187021043,-0.0028282935642681326
930,0.04151495176478968,0.012955415852487773,0.005135497814242865
931,0.02390759743649821,-0.032326294453035274,0.030956617715124275
932,0.002286392299620891,-0.05081923365446678,-0.035070656458655834
933,0.05006762220493686,-0.006308314053502684,0.007794063737181241
934,-0.012210835929897986,8.237006925582158e-05,-0.0058617013085883
935,0.0943490432109471,0.02217601933791465,-0.01653025814462633
936,0.0446422374535985,-0.014227937412084982,-0.0018058515826180899
937,0.03446671061258857,-0.00027817268097836867,0.05346187034964008
938,-0.0027843532417663646,-0.012015679720866904,-0.009941235749190055
939,0.03529852596953512,0.04581384518436569,0.008287950102416545
940,-0.005149453371521062,-0.013029041482825965,0.036225511643343256
941,0.08335309244131488,-0.21382308107869522,-0.013068346791556551
942,0.0010526176631949586,-0.026686728403569965,0.03878597426880361
943,0.02864585374224989,-0.027059252292505998,0.0009916172763576037
944,-0.005924806343731584,-0.04437213219238486,-0.007426732400045266
945,0.046134148203557046,0.07303718817900867,0.02452502398474828
946,0.021965298371897517,-0.01328174630135783,-0.04780266212883416
947,0.041293787161508465,-0.08116765462582755,-0.0315871416252686
948,-0.018173465893937313,-0.03886876086533162,0.013542413185704963
949,0.03088995006540407,0.026874823825829824,-0.04013115706538456
950,-0.03248563561900856,0.033771591140167555,0.036245101258947386
951,0.013029673048376784,-0.0023495333607488345,-0.00974858696248726
952,0.03360609903250813,0.04875854875623988,0.009041167870358172
953,0.04850401929412249,0.007482568819726884,0.004470914053977833
954,0.014798599594469681,0.010904327126472232,-0.022068009952001293
955,0.06801314979674021,0.02972725043000085,-0.0719184419057225
956,0.045634534503707115,0.018071394637569738,0.04767116080535455
957,0.039526454227826247,-0.02774897288400402,-0.0028310953906393226
958,0.0074994786385972345,-0.017602062865148815,0.009348304073695173
959,0.05035799386872255,0.007465799966676308,-0.23056485323891854
960,0.05919991139816958,-0.005094818269646806,-0.015544113241734029
961,0.016378510831646875,-0.04660841511050182,0.061393111922704004
962,0.04700108535880312,0.024119891251560683,-0.011038675036001663
963,0.07717094653455626,-0.014088030331579163,0.0030319385075277165
964,0.0637847939924804,0.041475069600709014,-0.06306226331572208
965,0.05722652698186562,-0.02127082077053216,-0.018737132523005202
966,0.07494527942258801,0.03872538408297562,-0.004639573052790799
967,0.0050240898338930196,-0.011425452471459393,0.010306589252381945
968,0.0030212412600256755,-0.024408042205676068,-0.0015397559270542613
969,-0.03548615846116637,-0.00857498681633373,-0.020395115161055133
970,-0.001294785719627915,-0.051315463916655014,0.009470438880846218
971,0.02007069915375992,0.031436778635774244,0.007144354717950681
972,0.05817632212961978,-0.0283007740585234,0.008898526967535477
973,0.04532889324965028,0.03949454877427153,0.015747349233812657
974,0.06020937074642546,0.013802698725619861,0.00726414376613845
975,0.013946929179170212,0.05070559997073859,-0.060485357650619444
976,0.05458709107923099,-0.03768483398686623,-0.0011161130212374488
977,0.015470250652789397,-0.020148528341993655,0.03322896431892447
978,0.11538891286210785,-0.013110644169769519,-0.02215597437805894
979,0.05129830857993541,0.012310379845993202,-0.013133637745972851
980,0.04168326198569381,-0.020157494418037086,0.026731757230595326
981,0.04729117164609333,0.0001741630187681218,-0.020292000585645842
982,0.06191884091717507,0.030063667262257232,0.02007225329815047
983,-0.02158473132279883,0.041189737652160684,0.004299845011888903
984,0.06450855091496033,0.004420820198786886,-0.010328710296912569
985,-0.02025472063553137,0.0032786769830479567,0.020962560980601137
986,0.07435121926354943,0.026559646517134033,0.037382388608834395
987,0.013027795440486916,-0.03414992953427729,0.011532164812419587
988,-0.031794950559539036,0.006657962428680904,0.017323046718073148
989,0.00821699350825587,0.012586998441913208,-0.027694087645368903
990,0.06791997130766685,0.015296370679150536,0.0092885444066478
991,0.035526922110654946,-0.00940865450388991,-0.031674722609656515
992,0.02923317443913161,-0.0334893801932486,0.004335362815936217
993,0.06092053001106953,0.005964274227692837,0.07627202097031195
994,0.04105679464459459,0.023850738925306997,0.04404151861710537
995,0.07225847232904847,-0.00927993082628468,-0.007196925366777092
996,0.02043648499497669,-0.0008863809735966306,-0.025473858601605986
997,-0.014875945822679223,-0.01949543431231145,0.050365325595016296
998,0.08338252758576838,-0.02965438326068078,-0.0011895297254213566
999,-0.012060399347351425,0.018568231691477477,-0.022980949555728453
