,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
923,-0.030460381037566986,0.0302636743886013,0.0016243669580970344
924,-0.015058241963703256,0.06238232567831777,0.027838667986553677
925,-0.017747423636707744,0.01986322261116047,0.004913922769041068
926,-0.0036084716929843754,0.03182096162001078,0.02155553244014365
927,-0.005353205879947753,0.014835071407065692,0.027224499558706004
928,-0.035292765052504615,0.02311641547659336,0.05452696053187789
929,-0.015147229307275209,0.028652474591201717,0.002286131106477203
930,-0.008372987938894239,0.026379580753808734,0.05292748618588664
931,0.0006569304620976935,0.00941955387316153,0.05984970963309564
932,-0.01497950299299472,0.013074374492600682,0.03423037998963979
933,0.00027168733590698935,0.06843100829795028,0.013752819531831051
934,0.014990302406734842,0.0015043215102701901,0.050694964312509416
935,0.022185531983868984,0.02782787531455575,0.04301437669486319
936,-0.04264646375137191,0.01077523504136622,0.04681288206550949
937,-0.03029797461504798,0.014121763387670924,0.02097633182663931
938,-0.0158165381845178,-0.0077113578277823915,0.07735915836477235
939,-0.006360045993519322,0.0634683186424445,0.009774993954065484
940,-0.07343234588967788,0.012303396553151658,0.044183057105462865
941,-0.046574896808184586,0.03991753841162121,0.05554666668101197
942,0.05956161511809168,0.046846210622695006,0.08092727414566919
943,-0.016315762274170347,0.053453335466787266,0.051321279858130286
944,-0.0017060809292516004,0.0467356819889481,-0.031117321926367236
945,-0.011154099519805005,0.03053574380810148,0.06698779596220605
946,0.0002186236288922081,0.051728763451895976,-0.010521609962711046
947,-0.017812936109114736,0.022207619357824226,0.07566973159732822
948,-0.026992961122042674,0.006864378922189884,0.04654918165705239
949,-0.01458247241130839,0.011316531344304845,0.029966584907232623
950,-0.0217860161638563,0.007967684472284464,0.00981191499807251
951,-0.00928779780322882,0.019515945011335207,-0.023061191766588995
952,-0.026161649899581123,0.04471825085257192,0.0486710087140512
953,0.028119468725858892,-0.010685124250946254,0.02628870333180422
954,-0.006886314485021953,0.07328435253965017,0.06681932821747039
955,-0.0037224856398770005,-0.0013993499571642492,0.030007781158388053
956,-0.06819164706881115,-0.03296713661407589,0.013913803929929896
957,-0.051790579477132725,-0.003276708343214474,0.016034888321334224
958,0.011234265607261743,0.04917796936913358,0.06344520124623561
959,-0.05588842475340359,0.013642682073259785,-0.0008198155541267091
960,-0.01602187893678932,0.08489639675747747,0.025798249878820713
961,-0.04079326454617329,0.00456641367406955,0.04743737407083359
962,-0.044812611681949444,0.010183925622956244,-0.17421410656235112
963,-0.02143769792361372,0.044920855330781405,0.0020283146708924837
964,-0.014852757649885176,0.07258577356246465,-0.005336653162652805
965,-0.037917748944274667,0.05193903274379397,0.05373484469946832
966,-0.03297466912091548,0.03976466321349701,0.048881536490289514
967,-0.018669764271211493,0.036601398252425386,0.0405726992713921
968,-0.03646917090246874,0.052818430498658954,0.025525388059008447
969,0.004777887321272785,0.03799406229920586,0.0142245916519253
970,0.003696225608094905,0.013862195586551922,0.038688653168095076
971,-0.03221010937072336,0.0198085286196026,0.01937049814665428
972,0.03621273937192974,0.05921166288081421,0.020897071595071058
973,-0.04812074201783245,0.023196925981734062,0.09826224381819497
974,-0.03806091491805615,-0.0014224719199763163,0.03234043157563724
975,0.004130798851410063,-0.012059833816433644,0.02426398009057157
976,0.0002541681232046309,0.08103088382631912,0.012994917239449826
977,-0.050948024869623056,0.06188903456722503,0.05504816225589828
978,-0.016859484514577323,-0.016830770986306236,-0.014653761535551849
979,-0.042286959106664614,0.0553508255117629,0.06753959708703604
980,-0.05340841637211415,0.03332762224879363,0.05924795064128483
981,-0.029490755200442753,0.02096369810477215,0.0610669562708492
982,-0.012748052977755922,0.02904692724332958,0.004870055739707668
983,-0.038979595182830916,0.02348059712909084,0.05781980216408874
984,0.020055340245090553,0.0447594599544606,0.038177418551088305
985,-0.016307692118421962,0.061037305211012895,0.020858357895755943
986,-0.03826030889683426,-0.031065779687168966,0.06508370913833707
987,0.0024306087359854214,0.04030770858804964,0.018860460168303173
988,-0.038618415115509064,-0.00870716829257904,0.052562627705991995
989,-0.03463462615553745,0.022228420544280186,0.0385635687205807
990,-0.024172511437369187,0.04833258482509247,0.036856247942718766
991,-0.03325391674930667,0.04331400718111578,0.07122539035314851
992,0.024527064306246238,0.002628536975975741,0.0012562002958313627
993,-0.04772212227647362,-0.013915266695405604,0.019955016431288535
994,-0.016330278401188853,-0.023486335373672285,0.04226440018533778
995,-0.07660250862289208,0.0234147131958238,0.040190516170279446
996,-0.04466149094705718,0.05373931212713182,0.009469337785098989
997,-0.028842320429820545,-0.017594701990055178,-0.11157284952737473
998,-0.014229371919420012,0.06440588514507668,0.030393550787800778
999,-0.015326131694349302,0.05616471622493348,-0.014567099968314345
