,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
914,-0.04139294715222073,0.013283452936170653,-0.03930820776424101
915,-0.0845449379866662,-0.012191875146770781,0.06880254097375794
916,-0.013268569473193936,-0.03965967695318743,-0.02415770148633443
917,-0.03807947021246647,0.0018086495283503035,0.04540113703842382
918,-0.02970353810801411,0.04728848314314057,0.00023605576059922573
919,-0.023601543812869292,0.025193890524708756,0.013179377362163014
920,0.011170091616789743,-0.00783126573457967,0.002136019003829648
921,0.03054962705538274,0.012823739466997663,0.033796950796067184
922,-0.01075345161302029,-0.05762257890037353,0.02003418371956983
923,0.041469863751813406,-0.0354963365636371,-0.022635371852608943
924,0.014168656169097201,-0.18589043097795044,0.042649115375888426
925,0.01846847011105368,-0.019745865287483677,0.07821137356252679
926,0.011469197276207377,0.003507391758364342,0.04696228413498926
927,0.0035845702148902814,0.05072891392174748,0.010350749725088168
928,0.03132143857007361,-0.06355172830949622,-0.03467815417280636
929,-0.04739085668079699,0.003087723937310549,0.08414751327726205
930,0.04192147042276519,0.0879288696331806,-0.0003132081140609366
931,0.009040071420399365,-0.006184350414036681,-0.007121136170921064
932,0.030985368091469123,0.018251742575074725,0.030613200861683364
933,0.06178841698606974,-0.06960308257167215,-0.019225943217998347
934,-0.038356223998439375,0.006831078571924276,-0.01928594641407803
935,0.04741028368388852,-0.04794928182910757,0.08726686748262519
936,-0.0419713157338659,-0.024146302084118904,0.017881004759722152
937,0.016867166825255336,0.017003016930495995,-0.03982809124142241
938,0.020423639878010064,0.0273717534858761,-0.01750978942980963
939,-0.07435345080538754,0.039342829239821485,-0.02054097495007995
940,-0.013562908597679243,0.051605346679562625,-0.05298772006474415
941,0.024984264231260638,-0.054986277097171875,0.03699654402489309
942,0.06966935899423864,0.008683876686356876,-0.012419190585720127
943,-0.01998491294367688,0.0038145488410526265,0.07846676645244945
944,-0.013549943954893876,0.04381089899741782,0.06583886038485753
945,-0.008965540611047448,-0.024496867160151686,0.09879786725581308
946,-0.00011648229199084925,-0.03495223766575003,-0.05615394837737625
947,-0.015248096309262809,0.0026176890253844878,0.042975673974166184
948,-0.02924511484071825,-0.06373035942476214,-0.012132559354017894
949,0.008643870293363238,0.009654208071422957,0.08670324302790744
950,-0.010938006753982025,-0.001606669892572151,-0.0071272994975079
951,0.023464790676714475,0.01637129943624051,-0.008765303118611678
952,0.020573546792572634,0.013917049922096266,0.009621743987493788
953,-0.26542840012078855,0.027021994987318516,-0.040782242642430966
954,-0.01632949393261185,0.07290997211566204,0.08030343762290297
955,-0.0007077179949687891,-0.05808141690594193,0.06707941138085473
956,0.015184278305478435,0.01395716380484872,0.051166750917916594
957,-0.03994638473988549,0.030548902013352124,0.036979396930334786
958,-0.02617162588381657,0.08479557687266347,0.029113111883825055
959,0.019218200557301463,-0.0025272295021471583,0.005722899826332081
960,0.053401903091049564,0.05031957868952323,-0.0006233859757248106
961,0.03378096073986151,-0.03983065382670473,-0.017687943734819467
962,0.03518870660594544,0.06613651372779229,-0.01567494719492561
963,0.002762435886116521,0.016092281282108472,0.016468140364512347
964,0.02887890836809056,0.03198080290734101,0.009465376184202382
965,-8.7630406727083e-05,-0.06671373059688589,0.044748696090766815
966,0.037515879018316066,0.031207183178476556,0.017116428562306128
967,0.025856368959371583,-0.0014596419761208623,0.060264533040268645
968,-0.008319952933208457,0.015229653392740758,0.021848394158997142
969,-0.01685120733048001,-0.01644275287754678,0.03787955250075028
970,-0.043990129431684566,0.005987447178100014,-0.028771626139489415
971,0.025552981483826714,-0.1109405653259143,-0.016208781013721956
972,0.01124019476703079,0.03665238215648323,0.0433275300459108
973,-0.015974763235514482,0.002809516774822126,0.029687756454826537
974,0.008678600233778144,0.016608991625345144,0.015409152538141235
975,-0.03641418145092543,-0.011791843731932927,0.05610974810403816
976,0.02611682135147177,-0.16483423964447977,0.006486841184095296
977,0.0168754286361556,-0.018939671917087342,-0.03662397183130287
978,-0.048638609528067756,0.03324792556737677,0.012930590948896592
979,0.024564522116362564,0.04502906834548041,0.03479270128831672
980,0.053470481449745734,-0.04331873774200471,-0.0491751336683342
981,0.03806415447638345,-0.028250679078927365,0.06144774909227461
982,-0.013434697324616293,-0.0506698260579311,-0.004787763415635619
983,0.04349629376351729,-0.0055971111644854505,-0.021216028039495627
984,-0.00807202484705801,0.016736329727410033,-0.02019346036410981
985,0.03189940851319656,-0.03785918744179151,0.10095386633533972
986,0.042677286509898084,0.04180687511192893,0.034746244864267084
987,-0.13093478967730554,-0.023954808803434164,0.04113910984216743
988,-0.04116308874954583,0.016397473066347406,0.03544251886945534
989,0.05447940489453207,0.015791657458571823,0.011955096967106098
990,0.006427809525830015,0.010179196651976252,0.014449359291720698
991,-0.009724957013225935,0.03773279653741093,-0.004718539352872642
992,0.0034176168574011623,0.017888201457696724,0.01841332579086404
993,0.016321079557097367,0.0009727772821370717,0.034730698768732006
994,-0.05091031329657186,0.06306271117822182,-0.03648753632398449
995,-0.012148292436046076,0.00902517393528631,0.023193188046497133
996,-0.017640424726774333,0.01845291253462313,-0.019063288033777215
997,-0.030412029751392716,0.009611077956187652,0.03784261791321245
998,0.012827108673831541,0.020487275201038047,0.02832898143045744
999,-0.0493726526201112,-0.013082847256189392,0.08084272423954025
