,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
939,-0.009614735863192133,0.01559484902333258,0.00658847557104932
940,-0.006731723216217456,0.06921949688302555,0.058532850112380595
941,0.05223053358184652,0.04545764177947211,0.03289390098431205
942,-0.017844550966198785,0.06271404903242368,0.007182548460481905
943,0.012967686331809097,0.023955414498746164,0.059354940641631215
944,-0.00020098657208827975,0.01105354888183672,0.036607215464212674
945,-0.014820800954293112,0.03240215411399259,-0.021372321597926642
946,0.024981485233791494,0.07252174651035224,0.03276823818331585
947,0.04821011829025962,0.0291427189465804,0.02674134372775124
948,0.07157404550564257,-0.012441993302480395,0.0655734188825189
949,0.011816656018571384,0.05595335537349979,-0.1506878814670575
950,-0.016288195809476026,0.06434541907814266,0.07477849218312711
951,-0.01303823111923654,0.004570799257352079,0.017639911299580036
952,0.0003160819066403051,0.00191874868343315,0.02638220716737122
953,0.012763609560263605,0.0702205361800577,0.02481964000172328
954,-0.0011250760015522239,0.03598789419468643,0.005166304768784324
955,0.04541932544359998,0.0533783428147556,0.04163367383883787
956,0.021131841667322293,0.055632827304521494,0.015610565676394258
957,-0.05228099490298105,0.03887890797640916,0.03448011120003982
958,-0.03525460603252293,0.014478423083046293,0.05879604603387952
959,0.006058165730397969,0.025771615782607244,0.021292358875642514
960,0.006821741845491243,0.06125908807364333,0.08011720777200602
961,0.01361037637716193,0.06094503502607277,0.008123833422250409
962,-0.022411750940392734,0.03166236695371568,0.029855888030839994
963,0.029248842136317104,0.03854441311059823,0.03616593288427977
964,-0.03632040323172616,0.00957118934552085,0.036156233086251856
965,0.028079703197360438,0.03423270986619922,0.07817853045744316
966,0.037731500690714535,0.015752264632394836,0.047617142041504745
967,-0.013445579694150537,0.0777591770747177,0.052093957549339855
968,0.024686450728056624,0.01622863168682409,-0.0003048439544836392
969,-0.07310764278941823,0.07150914599471325,0.007598164026044833
970,0.021559983090205126,0.04672919057859881,0.019507274196068163
971,0.03376623584011743,0.03046864232403083,-0.0060558437642331455
972,0.019508316414971492,-0.0034748991754424696,0.03789670350703125
973,0.019685404297799747,0.006289882110470139,0.015973619974690007
974,-0.03360036586462254,0.01950126022223349,0.022705273949034304
975,-0.001198407879210698,0.08096678967779246,0.06586301471990508
976,0.011657952312366307,0.03491503621679189,0.07510822887874041
977,-0.019572485510271687,0.02636751476353368,0.023928770638353174
978,-0.019001146068443848,0.010972540648584144,0.045798027838916865
979,-0.008302254362265745,-0.008065054531404122,0.00806550375322701
980,0.025242770391572543,0.051393906618489194,0.08209007375282161
981,0.018326582402797924,-0.005280593678369897,0.0170297292184662
982,0.0125359384744889,0.039173787230338854,0.01416810821536309
983,0.0007908329974118575,-0.008649959372079944,0.04126435369164392
984,0.02521462487434876,0.03834615594613722,0.06730290748461386
985,0.03503069363017863,0.046772520724495725,0.029148363157644207
986,0.01666039432272337,0.03414510064743814,0.032068543899688585
987,-0.008609658566713954,0.049427479192124237,-0.013431973437954861
988,-0.01535971947319729,0.0282570695369533,-0.001715507779610788
989,-0.00018706589411669283,0.036289576627991725,0.03404763190087481
990,0.022036632326390027,0.038869529299930504,0.10944956979255077
991,-0.007788682697858966,0.00018459563633541976,0.021794048017155194
992,-0.008883504531581266,0.030829976058944074,0.01847751283521676
993,0.02469218059446121,0.06727981404228495,0.058555185664871244
994,0.07078664444769979,0.07348012728898227,0.03891885274588752
995,-0.013828051100443236,0.053801856638221145,0.017531668979730575
996,0.04157746980825757,0.010948763274961157,0.015326858701501448
997,-0.0005258939256094219,0.02379753626395951,0.0018176876909782869
998,0.054969038506908076,0.07204466957964513,0.04287437240288394
999,0.021113661360764886,-0.18481337992768826,0.040391153394916356
