,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
948,0.00798830836569242,0.02588963346843779,0.04749351576322913
949,0.039005688988932495,0.08713328330267366,0.041408780172104476
950,0.024147612367223754,0.026188282481736193,0.01691851387018487
951,0.01305431284406148,0.06830848170121373,0.0758355999685919
952,0.04317255668022033,0.0669466080914037,0.028206531629702936
953,-0.036520636428202136,0.034783199550772005,0.05565320748029964
954,0.05670161485131303,0.05964671149578199,0.062424422104126444
955,0.0077970043520814904,0.08236151576571576,0.030522457042277924
956,0.027041749039192375,0.04639174043334704,0.04967794668055362
957,0.06506222441083598,0.04142255302753134,0.04773214759803709
958,0.09399725707288455,0.051686510685735064,0.0033574409622667187
959,-0.013587230265752611,0.036792125958619415,0.059184879542486135
960,0.034235937998192655,0.03501263248763398,0.03231414398456809
961,-0.07581610125906503,0.04148641975642797,0.09577299621810466
962,0.005659251244201913,0.043882431682529,0.05579063266549298
963,-0.0053813389673831495,0.03741888512267192,0.11431149457283378
964,0.04311920440938002,0.08207199605585014,0.053391766131802465
965,-0.017586159739522673,0.053514074792754586,0.06401781465130572
966,-0.01387911147593542,0.0418284523478735,0.028115461774146387
967,0.03612523643264718,-0.028382198023090905,0.05865449327348935
968,-0.004410423482354061,0.032189959656406066,0.07193896012265431
969,0.07259098488331722,0.035471369622344186,0.07230987398383937
970,0.014636998387467551,0.06349510585277295,0.0223091509263574
971,0.07187194437290523,0.11337227848737667,0.030485225951885075
972,0.04276078523609287,0.023280003873644633,0.07651891199584997
973,0.0330611793138341,0.06484310439383228,0.030915861616896672
974,0.033496489074497704,0.02236706500300245,0.03304839242042109
975,0.016228453316046,0.057858713157022644,0.03833888607643789
976,0.01844283349755434,0.0498704229308628,0.029736624783698207
977,-0.0015868995507036612,0.055365967460093,0.026610762783832898
978,0.04130939893053085,0.04342322969828984,0.05346954403412305
979,-0.004812449963826904,0.056788980222517625,-0.009189804262684583
980,0.06059794391851231,0.0492738517779423,0.047883268881791397
981,0.05354848957658148,0.06749991914911713,0.018172769500924685
982,0.044649095217400604,-0.0003384202831125029,0.0436031552117781
983,-0.023048807035996655,-0.18402621372732136,0.043154942307166023
984,0.00901003089232888,0.09652401678170543,-0.011059560753025166
985,0.019887985074143206,0.08716748356109971,0.020299479288569455
986,0.06364318337589868,0.034082810706645705,0.028010366719066704
987,0.03202384027062514,0.06236154636400556,0.07314103735300863
988,0.006415811376735562,0.05719666608781485,0.029387834751404534
989,0.033653032957461027,0.051346288041273114,0.10378755264629032
990,0.03521406134911229,0.08548185167890231,0.017117767755141344
991,0.03848237432512943,0.050386424762127256,0.018359902466440314
992,0.013694436390204493,0.017520686001749736,0.027212757330389713
993,0.014703129781538187,0.03973864885874558,0.03249090375050386
994,0.039072376846804556,0.07670277009425562,-0.00758145091950585
995,0.043179645861006644,0.02466303678645937,0.09165276977312951
996,0.043613115993323535,0.01602058067508059,0.05284330303105789
997,0.05638957532381204,0.06175087656485826,0.04267047041948766
998,0.016708788453489016,0.05294683042926831,0.04784879570413514
999,0.022129626473835595,0.09198951126032891,0.039058749721274356
