,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
950,0.02555703864416716,0.023041891400743607,0.05592729839785299
951,0.09975414764149826,0.012516591495066324,0.026413760042942436
952,0.05253369391027827,0.026216693216302545,0.05533963965603028
953,0.04552511602678847,0.023576635524636347,0.04472976683222931
954,0.011408384063017824,0.042533407898186326,0.07498331393497963
955,0.07505546726296469,0.06123047870538741,0.006862837295716628
956,0.04538558013203033,0.03921476606354881,0.06585386924231285
957,0.12931068662790146,0.03193173680141359,0.0980660038766386
958,0.05469788804543509,0.057366110352566335,0.03426132428956149
959,-0.009472365528733354,0.011833069106694943,0.09074808884485447
960,0.05137921809899328,0.048456591845986996,0.04894472835312624
961,0.08344811077805542,0.03270541485257753,0.06626623802953657
962,0.021604348254078736,0.043813289809787805,0.03162708969384498
963,0.058666468992074026,0.04824972377044947,0.08277391049578825
964,0.017602437326229126,0.03630975202384373,0.07350056893466365
965,0.027904863122369266,0.04852420962680668,0.09929370215290347
966,0.0745324016104393,0.06753583403018781,0.04894226331705528
967,0.04258916607938629,0.0568350133879321,0.08045142156331937
968,0.04130823438170039,0.0067122156491245906,0.11041989248935447
969,0.023254811194125036,0.017281701910061193,0.047910088988274334
970,0.061781551299867156,0.04053739547755153,0.03185358880114231
971,0.04090087429989495,0.04969022729257581,0.07130813512899274
972,0.06797390969663343,0.04207575739937194,0.02317784133397327
973,0.0772179131643441,0.027567041439115408,0.038787051083369016
974,0.021575120064614445,0.004310347286156277,0.03863202191144947
975,0.042664643498894685,0.025642859555419267,0.04720344239645197
976,0.04609611585404294,0.03754539155581543,0.025910819273803086
977,0.06744996249270276,0.04859667224893147,0.04575716277450287
978,0.040634567819536095,0.010957682369026426,0.028130420698352143
979,-0.023987509199551966,-0.003113333418510296,0.040461138505205996
980,-0.004078121187249484,0.054807236541647285,0.06409897375814827
981,0.03280763714050059,0.05479263663343668,0.027272340236027575
982,0.024312848438419337,0.012037539778970374,0.0789979092643478
983,0.03814928147648966,0.049805059239840244,0.05541132794248179
984,0.00626042603993406,0.110626199908273,0.038721072271684254
985,0.039546326804513275,0.05340333105486028,0.08324054470857184
986,0.003956852703812927,0.00494690388295832,0.06127612646553573
987,0.04133594356848382,0.04087604994623297,0.06411805793434168
988,0.0545137708059155,0.030596295102723624,0.09556519787940321
989,0.04623491887318267,0.02377695418418707,0.08102899655050487
990,0.027930235220644285,0.030990943695622292,0.03959000487244289
991,0.025123283222540815,0.02165002908495491,0.04012543794298192
992,0.023507681247010005,0.06063755587044659,0.04082278374153523
993,0.06226111644880551,0.00010714205662234067,0.08622963650137004
994,0.0051422870712845015,0.0143926634492888,0.07202220011022016
995,0.04584980687485912,0.04393582341518294,0.04947843697391232
996,0.02071768207182334,0.030558611466279268,0.06842688896422189
997,-0.00829480093677217,0.04167428678681232,0.09002509417605646
998,0.021970284940549256,0.06366625755173129,0.06841038404771331
999,0.07663759091763522,-0.010225315128689313,0.13238491719942724
