,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
931,-0.010631639312345379,-0.016395034345576636,0.022503979478136888
932,0.030135522468891635,0.011298842609830403,0.0105115082288752
933,0.03633778028373832,0.03372219025515355,0.018273506436536007
934,0.005951025671617113,0.004341686003649092,0.030487485029006167
935,0.0520887784172643,0.0433812748246282,0.006398183006091204
936,0.0038678781862693246,-0.006716260601593045,0.024046891086728233
937,-0.26884884409879567,0.0026017627197396642,0.0006812001237975576
938,0.008265952029559653,0.069805685592983,-0.012301504699773832
939,0.030390344700126526,0.05526146214001124,-0.010182803103972534
940,-0.00221061128673226,0.03571064647867387,0.023442481212684236
941,0.07681825461007363,0.01991194081715042,0.016253069477252025
942,0.05104593639089611,-0.05908293331372977,0.008222414046993495
943,0.039451223542937564,0.02222219933849821,0.06151733536244416
944,-0.04015892229710851,0.03165861825532956,0.036423792203792826
945,-0.0037308074737954873,0.02435406203312831,0.030552824458758548
946,0.017431004124673,0.03956522607408871,0.026595458620296608
947,0.0276823290024392,0.050051359070411715,-0.06084814129810925
948,0.0655401526719308,-0.005326629273137337,-0.007022436070761103
949,-0.027307236635014425,0.039538941237838264,0.01752591005865491
950,-0.009207412200921139,0.020375672382974053,-0.00908432712369909
951,0.0016306426087865922,0.020393426188756003,0.03631935046149178
952,0.04213481941493084,0.0587414131807358,-0.018869063445029366
953,0.0005071795914482665,0.05928534947612787,0.0560456287367741
954,0.03520963945753253,0.03156747739813796,-0.024786445109209354
955,0.10698423923817445,0.02025126031313562,-0.014720546311144111
956,0.008388949374676269,0.05055011026005474,0.009897230579179775
957,0.04887085455707996,0.029512398914881034,0.008074224841122893
958,0.07109922631796294,0.03323147236729083,0.00014961159790477518
959,0.01283778955173916,0.02902663114834751,0.01903288780410839
960,0.06959415043521673,0.008259194571322792,-0.0075072121381473305
961,0.053326164673354125,0.02738655209404367,-0.03208864645024575
962,0.0511199966568335,0.06619377656013242,0.007640961318994888
963,-0.00697853232954108,0.04960591604239365,0.03888845385144951
964,-0.22594079483460686,-0.023136061096964238,-0.008232752177405564
965,0.013186136432450275,0.07259323326030948,0.005666698975910138
966,-0.009687640373643041,0.005749058003514329,-0.020157518119534534
967,0.02927504720981598,-0.037956029928264745,-0.04698146840877291
968,0.051317583644917064,-0.0039991039275332945,0.029668834976796826
969,0.010969493935009771,-0.002950248460852012,0.018674672373779826
970,-0.001921971761181307,0.05658712963146754,0.0570004431709622
971,-0.026466402152511576,-0.01717878019238502,0.010404898678861074
972,0.06461497640372665,-0.011741054370420686,0.0692297610273771
973,-0.015768554371762073,0.0118847865994746,-0.006040062257841002
974,0.08436084288650604,0.06678497604458729,1.1851801349586086e-06
975,-0.0032122693010687335,0.06057053249905692,-0.014428746608215822
976,0.0372869156232867,0.02768544264243624,3.82833290668757e-05
977,0.006939805125963353,0.07544109798128174,0.022725694771642952
978,0.03329186657030044,0.006011337743204226,0.008578131081170745
979,0.08368506020727408,0.014189410223738042,0.044440459344877246
980,0.01963157562534995,0.060202090470266235,0.05917970239440107
981,-0.016158966188614694,0.03513648975498351,0.00428484367868374
982,0.02163844047893626,-0.003945480735119429,-0.2450028169886893
983,0.014177636648660582,0.03843643280225554,0.06651168683021207
984,0.030286889935191946,0.023948110282521324,-0.00946290022200256
985,-0.06621911446206935,0.006416568947792707,0.05457023378809215
986,0.05995439013400431,0.012295026139492163,-0.03402523133248484
987,0.029839822825888894,0.03326916568464674,-0.012285000886307091
988,-0.0338408366767556,0.01988446035965763,-0.029698518938016782
989,0.06900129827455108,-0.011189223082766875,-0.02310796801071215
990,0.029488793245960692,0.02207726971936023,-0.023187827502443765
991,-0.03315860486790769,0.010328703105470554,-0.022410087459887186
992,0.036332682191328645,-0.0029660426259294024,-0.006658623130524788
993,-0.01738283717649595,0.023339511777923188,0.04147749469229408
994,0.03138274363787319,-0.006134556240371403,0.014068169844452083
995,0.03215366280709816,0.045898022431588935,0.006347284383162899
996,0.05827161794406458,0.08563458878858755,0.010117678119222576
997,0.038355271465957186,0.018752589584349815,0.058096838870577684
998,0.02087964138240589,0.041041346387486966,0.008256570241277017
999,0.016780863471137848,0.1031145125184944,-0.04520956644813109
