,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
929,0.03632354723798279,-0.018492544863653187,0.016552436660457803
930,0.011498753594043546,0.03849829596071943,-0.01907019286193083
931,0.056327508751204125,-0.018360530128674075,0.10916773625317255
932,0.0201685675914135,0.038957468799177275,0.040020058188027695
933,0.00875977654891641,-0.006651867259220752,0.014283472408132492
934,0.07260572906563763,-0.0036348665718881437,0.02099151543250714
935,0.022496219488313225,0.0002948778751270904,0.0671345623000094
936,0.051261002021829004,0.020715854408276353,-0.056042350883451664
937,-0.03121492833766698,0.04443491917084463,0.020883978354699333
938,-0.010170216384884615,0.042006498929148595,0.0027377432302901905
939,0.06486890259780458,0.05906807501902659,0.006469010610567668
940,0.0556651744696697,0.05463492542991807,0.031214197169486185
941,0.09282137415841592,0.057916856358400624,0.11295885303293307
942,0.03667555952540943,0.063817112622585,0.020011315839081334
943,0.028879360995192022,0.05613709992906688,-0.030651106406141344
944,-0.3825083547274372,0.01788798512144289,-0.045912152231400084
945,0.012095443284657078,0.016368498389150443,0.03792658056404824
946,0.012092693988984307,0.0300963077034328,-0.23105821577188365
947,0.012847454272458852,0.004072123685193774,0.014533638465520304
948,0.055159543001116515,0.011168192728074214,0.09049827807486487
949,0.05579974210314439,0.08342637693878961,-0.0011891978114134671
950,0.02633859757414423,0.015532414360621047,0.044765104816720636
951,0.06955914093545239,-0.07150820335736112,0.08505493287627373
952,0.07332035583519848,-0.004082983247473766,0.035474901253185455
953,0.002706241164941707,0.012061954883973453,0.06759581966751581
954,0.01727169965480761,-0.015201897229218423,0.05991063033580842
955,0.07086563025613828,0.002206412557764566,0.04677195352358354
956,0.03751156674140862,0.017300239867817924,0.008255678704126504
957,0.023570585995305517,-0.033411766495632524,-0.01731872235046424
958,0.02002540016626042,0.05126159474358849,0.049324026774630624
959,-0.28168364860458245,-0.06475046362484993,-0.008880287932090558
960,0.07286596373520747,0.012685812475398314,0.037538291310669714
961,-0.01728798763172464,-0.035935871533025056,0.01656475582122115
962,0.057712169331587626,0.026695922018765417,-0.2193746075483522
963,0.008779682077414641,0.04447770589958903,0.026321212712975346
964,0.1067930944989481,0.04562780459604423,0.029508768677764623
965,0.05107520923282066,0.057129761210520304,0.036894422626810065
966,0.011778503645307284,-0.08181482397001848,0.03472716903135903
967,-0.009178583037224314,0.011297684142947757,0.05465363088527061
968,0.0009016101394908235,0.07950586484957066,0.042145539328982094
969,0.025362464107034872,0.07479608470287119,0.05542580621802492
970,-0.02249774893333667,-0.011083033443975024,-0.0351671482081762
971,0.0067772498269801735,-0.005967291472003071,0.04305190334729997
972,-0.001350010910356044,0.019381345870095767,0.06913412782847023
973,-0.007559307795231285,-0.05544160312179519,0.018518346375557732
974,0.06512120491067525,-0.038376802981188785,0.05302529249488471
975,0.04551873277222986,-0.053158202836920444,0.06166811211293005
976,0.020598704285600455,-0.04986696551470723,-0.03009917553022597
977,0.022404643691410025,-0.0013189206484954625,0.07132989890575288
978,-0.041702574907639546,-0.021165163615846416,0.014175842363145008
979,-0.05658030477486061,-0.01384562685627492,0.06639837775719692
980,0.01146566694458719,-0.001676396706977168,0.10948014331820811
981,0.018304686609265763,0.10091947917256149,0.03887203019376793
982,0.019998236883083016,0.023806263221917607,0.07227110415585825
983,0.08707091100152646,0.05673206477687302,0.025700785909954244
984,0.1279815076890329,0.033369698863887264,0.036037755265638925
985,0.059802793450104974,0.01665272178908922,0.05366911168445713
986,-0.0024984548027621734,0.02942673165783886,0.04418044989688178
987,0.03648555898116348,-0.03793903921120526,-0.009275850972463548
988,0.05643490775115926,0.007183527361340795,0.006404231285581744
989,0.017802555272292925,0.04463608349039357,-0.027571575066798432
990,0.07203552422521715,0.02290170546060886,-0.012816356442394797
991,-0.050202566181500506,0.011594371966713275,-0.0177539096430752
992,0.016808951158817125,0.02710417129745098,0.08962247315645157
993,0.10569804192985305,0.022596234804825883,0.04673906224954768
994,0.03956707264713447,0.023767207333333002,-0.008795551282094787
995,-0.0042189307692726,-0.0010916058866207539,0.039721479836342666
996,0.00010666172415037733,0.0007416305505549281,-0.04031435974465256
997,0.0397685717991895,0.0304150089171308,0.02885869732208627
998,0.11907799232799494,-0.028923885333637267,0.06677103013170015
999,0.04681320604149094,-0.039767625277091455,-0.05312972243928412
