,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
943,-0.006176195219974293,0.04255014956198072,0.014211803331628154
944,0.11624060586242058,0.024714686560911803,0.021295275501960753
945,0.04717783248285762,0.01416257193203067,-0.006923783357814943
946,0.12958587823948084,0.04463257001043004,-0.027642096828953817
947,0.09670416259406904,0.04355416503680688,-0.0029438754376120606
948,0.08448547226143044,0.0033546005197359436,0.03521126219391483
949,0.01142912780711843,0.0550523426802895,0.0009903728196556747
950,0.08897266751783844,0.05386373071928437,0.039521527133802414
951,0.06085660878383862,0.05592424591810563,0.05198047413137883
952,0.01503938776276916,0.06817329505820478,0.006868071450666702
953,0.09375582892040568,0.0801247311363668,0.05422206750233002
954,0.056656362639581924,0.07196962253575562,0.14421488791784282
955,0.038004793183708994,0.019142096282413108,-0.016250359234317946
956,0.021242706126235945,0.030718422614886665,0.06489888463444489
957,0.149887342188838,0.12400212327839238,0.03042876192096424
958,0.0844082042419661,0.05816543780310279,0.10670960314687639
959,0.0494461482959801,0.08218282384535312,0.0466597292280457
960,-0.011874809902829686,0.02681276142120122,0.022517110187829665
961,0.06238977243541549,0.04156817076644955,-0.004883562660964291
962,0.047198219643893834,0.06053911397575975,0.055692394669910696
963,0.11479143974279173,0.027852218016754728,-0.00744127363355109
964,0.11655369040212281,0.05304544500470998,0.06697178461932575
965,0.0625149451606107,0.07254859562064968,0.061325819976993025
966,0.1087773775975902,0.02767144335813047,0.04334214292653928
967,0.025336166697016382,0.040775013892187885,0.019248840047471332
968,0.08386192850637188,0.034804385220684686,0.09816004184909029
969,0.04437093599591474,0.021168800636534296,0.03612374153091791
970,0.14769807902727863,0.03429795905576993,0.05593586017312624
971,0.08666426107840434,-0.02676176581548889,-0.019409459492857255
972,0.02918599557500882,0.07679050781722864,0.018272296903849537
973,0.09381194127460386,0.08985093529158518,0.008733094707523575
974,0.07319842491393153,-0.006847190586623975,0.005775895391760637
975,-0.02035648266487076,0.019571729483263224,0.021483623346445345
976,0.003966959308454254,0.08965810101141997,0.053065382360888834
977,0.052311382825902676,0.11404205208266714,0.02531033954320272
978,0.05266477926676313,0.06891071840213925,0.047487354571434125
979,0.15664329486131215,0.014609942953294392,0.10007294261224603
980,0.07102113758334601,-0.001392255093889664,0.025092445310910743
981,0.07966841461757494,0.07931658944764965,0.004019614474534805
982,0.03053602886103418,0.09166102868593257,0.11788704889581962
983,0.003388123154150676,0.03262513313363628,0.006763138314499095
984,0.1335583199304061,0.07236462065863569,0.03319405515481102
985,-0.008077812909428475,0.06334285143234136,0.05895245681288926
986,-0.02386761654230829,0.04803213203663822,-0.06251655279413953
987,0.006459282138734553,0.01849533898270726,-0.050263054375125016
988,0.05648989741050366,0.08830000465744077,0.055012435690188655
989,0.09244468892946905,-0.03399991444390541,0.027787554300135353
990,0.04378980175095428,0.08177710137310756,0.004563450550208774
991,0.05326903851960989,0.05206994977576335,-0.0657468869106652
992,0.047146465615562315,-0.030488783877263614,0.08683160311860934
993,0.05133008701901622,0.003988833298553392,-0.022809780767922744
994,0.005291553784263011,0.0531449001410698,0.024346144644058394
995,0.03283428644982204,0.05077951910799611,-0.003522781666560189
996,0.03449248181760726,0.024173080196249842,0.02158358823835784
997,0.11738685649757247,-0.02765744429718453,0.014226882122850726
998,0.007753258690957739,0.028023631670549037,0.02700388162685654
999,0.016058927634064912,0.120050524623162,0.0283066081523774
