,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
945,-0.017774193110778175,0.05762996550006855,0.05844193218650726
946,0.11888732959348336,0.09209391169499449,0.0013210722576368532
947,0.0614838651406331,0.06787500100649362,0.06388909328010667
948,0.03967252806537497,0.13380520884927447,0.06377960503155715
949,0.008883355188972411,0.08555750008108776,0.08608384421165728
950,0.034051462972563694,0.039379508428959376,-0.03391290066634267
951,0.14112970983098844,0.050064318338611156,0.058953694401082744
952,0.02709211646525813,0.0540995347406653,0.017564737648354978
953,0.10322808788364483,0.13497072728046838,0.07781196963940766
954,0.047663432714296794,0.05235986004641474,-0.07884301810488427
955,0.006602195187077516,0.12920416433367912,0.007950398771968606
956,0.069242929245739,0.06239899804378131,0.03365699838108923
957,-0.0062682860347830025,0.0021951070994349897,0.05734146659547938
958,0.10775364189518942,0.08510752304641865,0.05239042873082722
959,0.13476157024208377,0.09002084392823129,-0.04797327892497225
960,0.14083166979525077,0.07758930942288421,0.002303485685238545
961,0.052970406082553156,0.10628857044841022,0.06464920870540021
962,0.06632055138930393,0.117168991206258,-0.03566487430403246
963,0.02674289324410517,0.16584520899493913,0.027373091079960294
964,0.03293314750700723,0.09550955508400498,0.04063463639118636
965,0.02338516114689069,0.13868908895843082,0.07160477476969491
966,0.02467693211615196,0.0892928478986184,0.06661577091292416
967,0.06101570035144516,0.11648488407089098,0.07389131986591559
968,0.07002119848661743,0.0330596446267025,0.020413170439100646
969,-0.012749506496473755,0.09945657007535603,0.004105089867422899
970,0.021951701024423398,0.05923144815474594,0.02053996056343723
971,0.12198308702087514,0.14365005712053372,0.0487057108222679
972,-0.023102325363816713,0.1235097056780299,0.030590729040264403
973,0.056496452153295,0.0801641434533218,0.044090472912082714
974,0.08051569186944789,0.027440632294283784,-0.03863908923617495
975,0.05038384111124126,0.05505563567365919,0.014372641082490553
976,0.020880867836984857,0.0654510758774167,0.06900176894869625
977,0.0768761253111845,0.08703970379168001,-0.023658087984477105
978,0.041492731951117266,0.03582953495069162,0.005815695820360844
979,0.026219056380985317,0.03050859939700462,0.009343756371200034
980,0.08799460572057283,0.09047146187692108,0.045650622581797626
981,0.025444716188181726,0.02675859802698327,0.08031492742157413
982,0.08242345635181275,0.10516791248635293,0.05590364107896023
983,0.029973613742784455,0.08274223665021496,-0.04632224035752256
984,0.09897586245848376,0.13058110758221192,-0.02277198817710298
985,0.16957319642581106,0.07418875598859874,0.006228246831711082
986,-0.00440735231210491,0.1255444983878357,0.025270266244732574
987,0.1124631064558773,0.03723585229612758,0.07323941867113017
988,0.059581610320617796,0.12104085010976207,-0.01308206026295152
989,0.08690739209402286,0.05656705713931476,0.008282298168362697
990,0.008782654105912632,0.04667145387147951,0.02129213990535911
991,-0.0031536763503431375,0.07875339816316884,0.03802716383729863
992,0.022423217370206583,0.09430702318224221,0.010313399483193857
993,0.02382349278534936,0.08324586955104112,0.03241837648294386
994,0.029735292368743744,0.12291439279636013,0.03305892792841223
995,0.05519678322600693,0.14601368760551564,0.022568372886455152
996,0.018564047990514605,0.08104572398969077,0.03680801577989795
997,0.0602535998904115,0.11550104005988615,0.0343518994010227
998,-0.03334412406453119,0.00470781859614596,0.01743561316044819
999,0.05146332847441909,0.045690071817508025,0.033734183841633535
