,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
944,0.16407936130281633,0.027385042539912512,0.08669634446216355
945,0.063758000316583,0.03583703455139359,0.005027921571929847
946,0.06940781398619472,-0.018821394701248884,0.03612242669746971
947,0.1345114711970929,0.0546695747321857,0.06726943329176342
948,-0.011695222913130871,0.040084450990715205,0.059143881738557315
949,0.11908429763759482,0.09437599380624091,0.08039060120077078
950,0.0073256412189437094,0.0020890866843393807,0.03603273434332793
951,0.09821263709360602,0.0371141921262208,0.10578565293531074
952,0.08992547870602746,0.03765847043604198,0.04130583289981584
953,0.02730358989385747,0.07413262929087777,0.04455916714005477
954,0.059733335955515984,-0.0315791935070092,0.07692932305099622
955,0.0840982096052016,0.03355467531675647,0.0867282306559241
956,0.019056415383778114,0.052590704451035496,0.014192447031497229
957,0.1435779903486604,0.04618328415547085,0.13544507445484663
958,0.062428134777637735,0.03782153188899434,0.021044859903220102
959,0.03839990469686468,0.07094141692524743,0.035460642613590276
960,0.1320153121257148,-0.06065246537560478,-0.01395874996671285
961,-0.014669855853564747,-0.06422500026493488,0.05908510246102533
962,0.09887823156627136,0.07633053684160733,0.12491618988705779
963,0.05128800820335896,0.06338423832602684,0.08737311876471632
964,0.10948209144349029,0.008746166432072766,0.10588998979120436
965,0.04421363586462179,0.0003003772152179174,0.05617302207251081
966,0.04281424486242541,0.03366851679143882,0.0882601895927561
967,0.10175800829888315,-0.007370775221247164,0.06597786723990305
968,0.11646887992810867,0.018984080767600275,0.061414922621643386
969,0.0723577015985919,0.04432408097279065,0.09514172716833892
970,0.08365910835211403,-0.07682575674534936,0.01650970173717557
971,0.13779957121370973,0.0867379634621294,-0.04650766158987818
972,0.0728576563784809,0.07513304629047034,0.012473717824115512
973,0.14124080238597767,0.12550087451070188,0.03921815188131683
974,0.0885074358312689,0.025622547495707988,0.11893962522071046
975,0.08377639156705115,0.010458428208684829,-0.015214087856340153
976,0.04472738352178433,-0.006457365561624814,0.06573175875345656
977,0.08894060425204546,0.04342896781099039,0.07192196320008508
978,0.05581829227604733,0.01530099575599127,0.059236955556884595
979,0.046804043806711194,-0.034864236774511004,0.0028139654058557118
980,0.030338559151569855,0.019251627096226704,0.08713778120882724
981,0.036565988281636576,0.033562509039428055,0.02787923552179302
982,0.029822000591086827,0.006953409196257199,0.01737422249181479
983,0.07085759846422561,0.04190943021080982,-0.0002728822551194927
984,0.0801284243556607,0.04881320323766338,0.07033006798618181
985,0.10363762644438852,0.05424324869854593,0.037815350579193954
986,0.09942479295984984,0.07107155029269922,-0.0022475728223439835
987,0.09911248485775866,0.018576289542047854,0.02867544524442119
988,0.11244587910435273,0.07664334733852074,0.04688782138853026
989,0.004595564932785253,0.0668248645653025,0.04427371956038998
990,-0.00721620316595345,0.0941810751142983,0.06706072265971567
991,0.07109903995012133,-0.0034161129774103274,0.04114437332134006
992,0.03551237460917239,0.01262561056620154,0.10128100701871924
993,0.13296434770275697,0.009785446866190964,0.012284381182795439
994,0.13267007391390948,0.07509365495768222,0.004993893020799482
995,0.10361690086238401,-0.013930651871792654,0.018190715577135124
996,0.028404719621767084,0.037408284685184236,0.10478376495449043
997,0.06295938940663505,-0.03716523294635974,0.04890645081816888
998,0.0806341374697267,0.11573708113783361,0.026368005332962352
999,0.06693763204132086,0.05732692472658213,0.05004811963815949
