,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
906,-0.06076228113740206,0.010395463408274519,0.04719937877323196
907,-0.03853356753722944,0.015649040839628703,0.0053149644366133715
908,-0.01513252751583033,-0.04939503446861617,0.09448682374068396
909,-0.023911544196899892,-0.06197208318876848,0.03285472111355081
910,-0.05137912754804571,-0.031213229028560403,0.10759803312859896
911,0.026574745712849308,0.11133248222646282,0.07215551585867065
912,0.009288123379171398,0.0025792317593193266,0.060462163881356536
913,-0.10181120742537358,-0.011169230089911053,0.09499578974212265
914,-0.037013063051331195,-0.04718988641255093,-0.020048707936903016
915,-0.04243092033614674,-0.0770280877829146,-0.03880821690524879
916,-0.05425783804404986,-0.06739484949982845,0.09300096351941523
917,-0.04530230675966246,0.005502403637788829,0.08912807801169143
918,-0.04082721263132897,0.04140247933561714,0.10639668047304252
919,-0.1046391359673366,0.0022357790403275124,0.022035603809678728
920,-0.03569702641654575,-0.04100458908076495,0.039741938637729825
921,-0.06819526336930433,0.07407628848078485,0.020741570799658937
922,-0.030317663710887066,0.05214749510671359,0.08795400693884416
923,0.024318787584312235,0.0816977095069605,0.03298834373683418
924,-0.07695912464220483,-0.04143746983187576,0.03531168905860164
925,-0.0913254656549316,0.0642789690640209,0.007074778853048505
926,-0.03752379153367713,-0.021330294566688595,0.04114262676746424
927,-0.0294275880171966,-0.023936839216614065,0.022138873582187503
928,-0.02969025608880832,-0.019918233020422855,0.013571210240797382
929,-0.028243602043573773,-0.008127034340910055,0.05851852593653584
930,-0.026651886889549982,-0.009003099066902349,-0.06617598323069566
931,-0.10144221312101633,-0.005579113182357376,-0.012417770580157287
932,0.004291089392108982,-0.04402242926454133,0.0708562810541502
933,-0.028821716032757332,0.014002570770611216,0.08796686696204693
934,-0.07181586553168456,0.03945831655051637,0.012304265667036832
935,-0.07063308686131022,-0.014123145563172032,0.11300135419028
936,-0.07055515899848126,-0.07256123291953537,0.04215734581361267
937,-0.0757444312861914,0.023406179314881537,0.0018735714893464521
938,-0.0447696311991724,0.030273150475585837,0.0246222200924634
939,-0.04001399426767236,0.030408642569414113,0.051387971142845636
940,0.01446108831524373,-0.037174057248161085,-0.014916306671820867
941,-0.050793400835861834,-0.022852602946737632,0.04441573794830354
942,-0.041729213166370016,0.041160930384279426,0.006246955976898524
943,-0.008988306692452744,5.913623976055993e-05,-0.022007969201594813
944,-0.007172157194969664,-0.009096415585746679,0.07543002467057693
945,-0.05507037511476095,0.04544543458145454,0.020349358016604847
946,0.06091614967321857,0.028127200362521143,0.036891513113202046
947,-0.07339101740868127,-0.01484627204916141,0.10394208979639007
948,0.013931029451336379,-0.05582992494252761,-0.017276900399526673
949,-0.06561266715003698,0.018553117718436634,0.01090558381531074
950,-0.03132358214941122,-0.004466020537163976,0.029544229015592578
951,-0.049615249658259884,-0.06355190591267657,0.017304109189127597
952,-0.06919895773176758,0.04061986938602852,-0.0009828459613599831
953,-0.04706219636291701,0.04880878006764461,0.0019299801150811833
954,0.04050800978583922,0.040430280693755614,0.10835715639380829
955,-0.022818221343399874,0.07594019417029602,0.016802118671847627
956,-0.05453267328934641,0.019175981198534253,0.08721967968214545
957,-0.10833599609052973,-0.11518289287277476,0.025619264652803175
958,-0.05293122973422822,0.009285282555745641,0.03688973761331885
959,0.03925432837840207,0.05115090694236548,-0.019099160992366804
960,-0.03666766820105288,0.0520332390505532,0.05924053850193093
961,-0.000809587832806935,0.031259838566037666,0.02943364049458395
962,0.008701645563398364,-0.051565368201561046,0.03655651303483335
963,-0.09648812665015992,-0.008538326935529139,0.017895847864844144
964,-0.1729387561878657,0.034276494664132094,0.005273309933498856
965,-0.10137005219356705,-0.009519026121359039,0.0120186158723183
966,-0.033795215852961226,-0.005145871146264969,0.010638300194709497
967,0.0009701243470703707,0.004284317125981448,-0.02152320713711725
968,-0.005617024248319391,-0.02901102378748736,-0.05667663617653149
969,0.045844210241076266,-0.06206423863969893,0.041863723518076955
970,-0.01745654774126785,-0.10962534131596308,0.049621028914703526
971,-0.031093345219231593,0.09022587729786213,0.00952856829714351
972,0.023549736242224856,-0.011230082399883101,0.07493009016429404
973,-0.03807643810506489,0.050057477924559356,0.024668960351868108
974,-0.05603481827370986,-0.010512182157872122,0.011430531711596395
975,-0.05040624250661363,-0.2156547414959097,-0.03505019191526415
976,-0.008336355719538224,0.02182643887484076,0.012067266719079168
977,-0.050178320967089275,0.019754717999831268,-0.01340740907234043
978,0.01681527481329953,0.008325897504278904,0.0344492832617212
979,-0.04173182335604525,0.04053839379732349,0.051280499639945076
980,0.07506762890029284,-0.018880146204099058,0.043281266549761555
981,-0.05412144218678679,-0.04330059512588227,0.056237432596546365
982,-0.08272191425489667,0.04975218083561337,0.05037501982193685
983,-0.06659700728050183,-0.07876586816560394,-0.024451588069854275
984,-0.049316836472437973,-0.0036978974814274776,0.006479403830944586
985,-0.06121958461088115,0.010935741464783062,0.07626593910673063
986,-0.12423739821415906,-0.07567512794656332,0.007639343262443625
987,-0.031333010666050674,0.005346777933689928,0.13044441843521334
988,-0.029443497554747955,-0.013234397853320607,-0.013591098887321499
989,-0.04305709767776291,0.021072109502757508,0.03678134245091504
990,-0.09155741769663134,0.15218189069750418,0.031429532355373824
991,0.011971541868719477,0.06690067179223193,0.02845137039254051
992,-0.011174259259380908,-0.07381399043331639,0.07389908622802589
993,-0.05403827046571232,0.004081339293164158,0.02915089284948208
994,-0.07385071102342257,-0.02103433242605666,-0.007292989837976364
995,0.021867133396452337,0.01228333183033668,0.017332337574032502
996,0.057300184840566225,0.030054905819423976,0.02867776073147375
997,-0.01346402859827343,0.028267922480247492,0.11224796015436811
998,-0.08806559592380715,0.04744262762397028,0.07276912242909582
999,-0.10793805044903913,0.04706656590123881,-0.012211754984367162
