,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
945,0.08144888283228802,0.10747002836779407,0.10291922797625634
946,0.036901162403028785,0.08189561368058414,0.09836993179200278
947,0.07875317553836024,0.05952959684706599,0.058443394634820664
948,0.09727928155234994,0.07136852957947121,-0.006550004882413973
949,0.05998490347264742,0.046440976844087344,-0.01320043790453194
950,0.04905290168744292,0.1466543597451627,0.05844638229830764
951,0.05002296791204689,0.04772917552081143,0.007021414484453314
952,0.06396290633371475,0.10521185114517852,0.009331907808501202
953,0.0192665685808797,0.10543002426357119,-0.019692088504007572
954,0.11393200370889815,0.03636451217181608,0.04971602930317526
955,0.057492986304485,-0.034617784855467494,0.02209402484706824
956,-0.0020883749642268325,0.0834240400896713,0.016591373433188856
957,0.07569923789707972,0.08722113926094527,0.04955961209672205
958,0.03812770895792896,0.025428893747076665,0.03117471753097119
959,0.05727736298463565,0.05759692213793081,0.01761602883284219
960,0.10550550147955394,0.05827327508181779,0.08716322086297895
961,0.038617705944627434,0.049505423831864716,0.20191635296069269
962,0.05855903254969291,0.006465200095792119,-0.02081248898303939
963,0.0628744760956817,0.07323029784228448,0.05131383648160622
964,0.10622227793523466,0.04692351749495238,0.012185740809675013
965,0.09364914681251964,0.04284677143782097,0.06402994055864351
966,0.014172053476423974,0.04056123014355284,0.10159823650624245
967,0.013723969002688297,0.0784774960446271,-0.043650064322885575
968,-0.0005573199726870426,0.06547195207922145,0.02133980688144882
969,0.07184809200012972,0.04614269739509467,0.05284397193392417
970,0.026986241235103552,0.12111313219838303,0.025535986519438704
971,0.06183293539684639,0.10528277435293687,0.0020871257081374606
972,0.023924625490763962,0.08794260393094804,0.04780158586270835
973,0.08339794849736247,0.05851861085788419,0.023465558257542207
974,0.020110235908641787,0.0227861910214458,0.013046887164856783
975,0.1207825882497185,0.10524765871747949,0.05489825973626696
976,0.07345993803024235,0.03655283081686981,-0.0015358812652869567
977,0.08699730282467956,-0.008864047327026984,0.029390321556002297
978,0.11066340452341832,-0.024717143718616903,0.062344905693093165
979,0.0930189876864103,0.06641552866790161,0.10295104827067496
980,0.09044595125610405,0.07050758034272238,0.04584127950819622
981,0.1357646169357068,0.0811544969919548,-0.04071265946031836
982,0.13548226383215925,0.06605856241024367,0.02011663521084983
983,0.10817777621540874,0.04970449259498851,-0.032468045658485024
984,0.0806501983771377,0.05543561852702661,0.012497623802569358
985,0.060045444389053126,0.0040137272497828645,0.07624158198672643
986,0.10913004970950134,0.05646577587385595,0.047354780286445596
987,0.06859908066085942,0.0017065219243117915,-0.01010709163192606
988,0.03277396448392409,0.03969099664174817,0.0018825111639752903
989,-0.0028021382573468387,0.009922106376436018,0.014593498243279768
990,0.03917614328085071,0.044256829442766356,0.005064845061650761
991,0.07243135865820771,0.04567347382596223,-0.01458853375782552
992,0.04053236431754742,0.02878875720189189,0.012169838760732632
993,0.11584320136257953,0.05182098570707222,0.021592496121185595
994,0.1516005831445899,-0.14577359882057064,-0.022077988472897048
995,0.009251189482749741,0.07407000550531202,0.06016778290377611
996,0.1137787547986903,0.08739228657763848,-0.035700518551723105
997,0.07970901333543995,0.06942088406764273,0.04767667992697886
998,0.09181201729132955,0.0537571584115459,0.04550554165913697
999,0.030123362402800426,-0.008367745734721654,0.06936581641718663
