,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
943,-0.057711622147483745,0.04664755329532805,0.06495862679790383
944,0.019900398914176793,-0.002221629278376861,0.07886993236511763
945,0.08200655356789853,0.05385732102812594,0.08185906775637314
946,-0.07279931004627478,0.06963521355400189,0.04144401356645157
947,-0.02298187533177796,0.08317703280049715,0.011341726541526783
948,0.02641133831448783,0.061641040285945616,0.08917895108070734
949,0.019717343358332456,0.05665014104792935,0.10499476188432505
950,0.016835288918282787,-0.000575851893871789,0.08529407807111083
951,0.018926790182985896,0.047774675866874484,0.04710309180454394
952,0.0219399781268099,0.1516995785160153,0.11500246543955041
953,0.01491029521580452,-0.047427241554677514,0.12866758561895622
954,0.06752914545925699,0.0740358520926428,0.09332971768004912
955,-0.02883818240572955,0.06359473497186248,0.06321272998983075
956,-0.008149872361232251,0.06571461495417182,0.04114436064484034
957,0.03302403313399671,0.08483073378921617,0.11681303499280327
958,0.059996449809217756,0.07721385214275528,0.060186363705756675
959,-0.017130812056096272,0.07768194762415337,0.042064641878062026
960,0.01278772775532098,0.0906620562673612,-0.035573674066842885
961,0.06141208911028569,-0.0018395409388453077,0.07694760517986608
962,0.03905433470230631,0.10012369498086675,-0.004354313808926553
963,-0.009719445286748138,0.020097422205476535,0.12207125660374574
964,0.05986755940305849,-0.006572386101463471,0.13134908393886136
965,0.04377115967060367,-0.01702216768985676,0.026610286654110343
966,0.05713093508903383,0.11500229493175917,0.023900539059787323
967,0.049989960816739454,0.061492749880375286,0.04485156990525857
968,0.04965500951626902,0.09216666691793418,0.005839160465869057
969,-0.00829127644387482,0.11610550861784431,0.061329898882213706
970,0.04449025723978609,0.09336171157590613,0.11973217587431957
971,-0.018799822565947755,0.08956940506045302,0.1570710132944538
972,0.03969625102650556,0.05672165651288722,0.1056266010492688
973,-0.007040745897184952,0.030446337572367383,0.11195183002966079
974,-0.015268714558954344,0.034826466354223616,0.03109550500538577
975,0.03535511177374027,0.0773724391262899,0.09808882128505751
976,0.029877403230199478,-0.0369785962932729,0.12006501627142535
977,0.024907308635446806,-0.01418100724274764,0.08629045154237112
978,0.03300117087956772,0.06792384295823435,0.06445370022060765
979,0.04658896957012837,0.09456577558502083,-0.0006954108069609128
980,-0.0312555255066053,0.04258497551703422,0.04434197074735883
981,0.016080370141978568,0.011144221842501504,0.07179326840881428
982,0.007285783694233494,0.07195600579171184,-0.022750045545745334
983,0.005371902729412551,0.09748779214318971,0.040736337923570065
984,0.057294186560262916,0.10667375880380425,0.1048766257719831
985,-0.0009293720046123313,0.06844824223910044,0.13092201610437135
986,0.0294863852343743,0.07486710303097122,0.05901077122614988
987,0.05164254246296812,0.13018975930489995,0.11883195795229971
988,-0.039401175534519585,0.08405980551304258,-0.020386835493074778
989,0.015864911685662786,0.06657768531880826,0.026114669731818897
990,0.03282854046585276,0.06972765520781599,0.08723083481639678
991,0.00516103444085958,0.027381832508928578,0.07901733219938777
992,0.022329209494734492,0.057119101389223714,0.07811591295372677
993,0.067542571273153,0.08773169565835089,0.09353210966879012
994,0.004121039728538426,0.12385974825546137,0.11973424858116986
995,0.09613336217010797,0.05158130958310823,-0.00897491771371491
996,-0.015495202221271636,0.045466982812055,0.09671003777120146
997,-0.018763890773067487,0.1202945262209168,-0.08099847491450611
998,0.004325305537896322,0.17941851826653474,0.012654983592641797
999,0.03485741999570472,-0.021228651375580998,0.12613905325652736
