,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
908,-0.002904222773196574,-0.018789558926898448,0.020355290828564764
909,-0.043109935211837334,-0.10611910194401301,0.016037162758519852
910,-0.01710048495740607,0.10706142324378898,-0.06144815204334666
911,0.035942125534948056,-0.05384251129574676,-0.028436474651919064
912,-0.11244449251981027,-0.05897959297653784,0.02269439009320695
913,0.03169827657671892,-0.014970707221058458,-0.03699173017787479
914,0.057986880519415196,-0.02885926899608926,0.03266817021678161
915,-0.014792338919073167,-0.012944777922704839,0.04868047928014485
916,0.01450159667552146,0.047865010741024526,-0.03585777034624379
917,-0.06426349660250079,0.02451566629002866,0.062067333061977
918,-0.03203753436016976,-0.049905249053807554,0.026415671952265407
919,0.022012746344963214,-0.0637286470969668,0.036335950671608
920,0.04055983421811701,-0.02549710177852597,-0.07248747331552402
921,-0.021871639612848104,0.04161048299506925,0.03813602671515561
922,-0.0698564075955091,-0.03147437020287904,-0.05268671493829415
923,0.04804264146180833,0.08993280497837704,-0.02707260411666157
924,-0.036962247024526974,0.05302797647222098,-0.010085824584664949
925,-0.024965217435536036,0.12991114830059636,0.0027458583857232766
926,0.032526005816332935,-0.027446173219035103,-0.03706538500843711
927,-0.06023267930355569,-0.12473383657773805,0.04294539030400526
928,-0.016065926149544905,-0.018609663085243238,-0.09842144047815343
929,0.033242078051492686,0.02381761372127635,-0.055498938823154785
930,0.08695510609022998,-0.004757663648861987,-0.015148103084317244
931,-0.01898103673969657,-0.06766773670227132,-0.07100813791432643
932,-0.07596278753404127,-0.02573878460428623,-0.06465321113236623
933,0.08223879817001996,0.03786847733431559,0.037912203808229294
934,0.008989333257913068,-0.013112866722981065,-0.007628884313041448
935,0.02806733337574256,-0.03356343329612379,-0.017521084656887936
936,-0.011792122544720026,0.020852605234828625,0.02251784645084422
937,-0.012844180680006256,-0.004032650437347481,-0.021833608183836173
938,-0.01763043595550458,0.002853477727488081,0.025212660356767558
939,0.05088485008323179,0.0721814211112724,-0.009593220236092641
940,0.05437971121757956,0.04969458376137389,-0.035274909713416715
941,-0.07104763678438109,-0.013645816060729269,0.04863816073983266
942,0.045123835072588436,-0.02799581046374988,-0.08225708698589641
943,-0.11685192160078123,0.07701362633928079,0.028973619850320098
944,-0.024815969434839436,0.034650172302236604,0.04929930869881225
945,-0.02908117006411265,0.09605427146390798,0.11030129861086269
946,0.03419074430703486,0.0507287899778505,0.03965306695030322
947,0.0018752226669461378,-0.050146503771479355,0.03577080290667415
948,-0.04307446364621905,0.0082269192322764,0.08344632690975733
949,0.02388638662127429,-0.132022075385511,-0.13571596416495274
950,0.036883509517803136,0.022929820098400167,0.028425589914759724
951,0.037395987913989716,0.007851911157066571,-0.02846309062292479
952,-0.02453141715701455,-0.025217105611597308,-0.027991155482973058
953,-0.007282658136288922,-0.014636290606523291,-0.04713041947917882
954,-0.03821959198935654,-0.05351116731450495,0.02931615524632941
955,-0.058719335317219935,0.031407242887959964,0.023682150744578967
956,-0.0027289556133866895,0.0174764220598145,-0.06403639591906134
957,0.014230847289016283,0.014516920481478826,-0.07432516501757662
958,-0.037690708494639756,0.016103530886789324,-0.021034546320257436
959,0.06784594244224118,0.04133980148437211,0.0541432809615055
960,-0.0021272138518998083,-0.006767665011970514,-0.08438532934434052
961,0.004508438456384193,0.07111253175182312,-0.056406159424157644
962,-0.29918616666481085,-0.011310672675110173,-0.09161528511872967
963,0.031216739766186236,0.0476284739040469,0.10475320759838903
964,-0.06891914934098882,0.03037093280846148,-0.010600712156400478
965,0.0014326990426788422,-0.21138174840226273,-0.000939449372746611
966,-0.056178248164375576,0.05883310333645181,-0.01929042290247594
967,-0.06917397185597389,0.0786212182460531,0.08384415266157609
968,-0.004712080341639927,-0.027201816378829697,-0.1235117046933656
969,0.034924420433343574,0.0017898173218885243,0.01903358462580912
970,0.08269568303929735,0.03439699741124611,0.029719592891451468
971,0.06190914832723432,0.01720330289928501,-0.019913197153755963
972,-0.11760756119998,-0.05178312454710041,0.05647987645312763
973,-0.04894215814358164,-0.05640411218161364,0.03212422576746197
974,-0.03580495380180149,-0.009229676594514458,-0.013843039980394286
975,0.09110750029239635,0.0028352757153898103,0.01887922806164836
976,0.04995506758519952,0.018168096975279935,-0.02842363520819809
977,-0.003929222865736548,0.04052268904026355,-0.0032712812045239863
978,-0.054028487309913255,-0.01675150699235911,-0.020102638784422366
979,0.045006170961698844,0.027742143519975504,-0.038405902502136234
980,0.08000469189081306,0.0037699994481924515,0.05307267764000584
981,-0.032505834853499505,-0.03331741454836642,-0.04998518894072549
982,-0.004904472966327215,-0.01906292267403222,0.0888300762239798
983,-0.049308012249310675,0.015216906982954729,0.043772773264844446
984,0.07938663482185206,0.012767531076367558,0.06331959174414488
985,0.03475104122461655,-0.011161004659033505,0.12553223700104965
986,0.05009564709362683,0.030506509549345473,0.06579372597225618
987,0.014322458889701331,-0.12602612952797432,0.02335008076477148
988,-0.03282403658335067,-0.057596986062501764,-0.04917469984844264
989,0.029972991838811323,0.01352187901256598,0.07482935109211053
990,0.03986151182624529,-0.027637594363071855,0.017677435476808057
991,-0.08470441872983736,0.011122586532514134,-0.03369626324539874
992,0.01990115900333121,0.035429564823490245,0.04633471596505667
993,0.02999963569253263,-0.009028424850348122,0.08630694045281379
994,-0.025636921006878644,-0.06893470241037829,0.03424711785138727
995,0.03617528105591916,-0.03648209123107495,0.011524873951808198
996,0.025361693484255248,0.032811266765583824,-0.073231896922668
997,-0.09445346706443941,0.07457267271880043,-0.038887868916304046
998,0.06580288625738008,-0.05336444610471608,0.047279638552726044
999,0.06529884184495462,0.013697627191924596,0.04479647488758257
