,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
920,0.02613306243702777,0.09365259771940503,-0.03531946639427599
921,-0.012502768655248353,-0.06395301424472623,-0.011110683110267583
922,-0.01565136322681382,0.08510325139940338,-0.09274557686748076
923,0.015248434180067771,0.12632481461094344,-0.002081397869553285
924,0.15042477383862146,0.09081582454019647,0.020487808474532892
925,0.03820989998091597,-0.00768156698957125,0.04660940912614745
926,-0.02169794499204153,0.06902903579056373,0.020181171290365174
927,0.007063150052187587,0.08954901690419616,0.023929698733815636
928,0.07148726335868512,0.020608603363127552,-0.020666194150559536
929,0.050234981006286684,0.02002739366287235,-0.02882257717429491
930,-0.1817641524041124,-0.032717548310631506,0.06745031355341846
931,0.0864577815004867,-0.01850834170443122,0.05649184699041976
932,0.027355923746925286,0.05105228348339034,-0.011884723316627932
933,0.012973161306258937,-0.019849625536900433,0.10549328662349133
934,-0.0007224108314770423,0.00552237865704532,0.0374091952521556
935,0.05622535603689145,-0.07480055912909807,-0.050710806539555044
936,0.02122874527569531,-0.05308309696843494,-0.031202499583394532
937,-0.04652519284756015,0.031217477805617306,-0.01875087829946052
938,0.019121783603487097,-0.10676210603185336,0.018666328046306507
939,-0.03790233000521905,-0.011840286828612248,0.008030260168352085
940,0.04505471872330528,-0.037185710894476885,0.02785217933446545
941,-0.007741913787852013,0.08311736891366513,0.1135129578747724
942,-0.15852075625922282,-0.038561043021379936,0.009502183807585163
943,0.07150600131471879,-0.03517183120730005,0.049923379207299036
944,0.021812052512706716,0.021947518564595276,-0.09195724382128155
945,0.08046965868589019,0.04916169184275595,0.012418486349557112
946,0.03551560833548554,0.01458729819652845,0.0006939066267581302
947,0.024165610094542232,0.05822854080024257,0.039514022627700984
948,0.025941889502202796,-0.014232396311341397,0.04625260105310005
949,0.05964018692523565,-0.011542471461316667,-0.03578393861727339
950,-0.19454218440593316,-0.08980928232096953,-0.04071528344600526
951,-0.06011693641551613,0.005355772761993671,-0.039295326250659735
952,0.1077459020433253,0.011267265316804368,-0.06114688269413918
953,0.02334408343097727,-0.05114846450371755,0.041413057178409464
954,-0.0022620747029228707,-0.006666181458467682,-0.015540953820806594
955,-0.05040036213913548,0.0066537070162443115,0.08339032608458674
956,0.021741355487330343,0.043820604507880556,0.031118931356301616
957,-0.0338901513222124,-0.0140981749784058,-0.02495763663847998
958,0.02265402718054031,-0.01578599898253019,0.013640315869350736
959,0.06149181299360186,-0.02840702175186884,-0.0522449921447381
960,0.03145279441746435,-0.032494593821039475,-0.12513289779773498
961,-0.01373995419262623,0.020357444121611112,-0.013671551617693178
962,-0.036681342379096225,0.010614643787532388,-0.036176476241763234
963,-0.10928053849789837,-0.005513852000260814,-0.01191924052004654
964,0.07040793467889778,0.007848343812047262,-0.10469204160359934
965,0.08636746043337644,0.09436191974532844,0.047519013829959454
966,0.022051043641631074,-0.0007886909455906976,0.0021515631796247825
967,-0.06878434139742419,0.031581457907834676,0.019283831097328584
968,0.023838806002415763,0.013170980498533325,-0.0592326747881588
969,-0.029106589838661805,0.1260697483721584,-0.010389063110489575
970,0.03749617045247233,0.0722080956148921,-0.08481155484934333
971,0.14568574751839056,0.054553448099927127,0.037356991437980526
972,-0.0877127305224258,-0.014467881700289249,0.09754823491285124
973,-0.03434379514212375,0.05096554637850807,-0.0335249391621372
974,0.02201008466337941,0.005370062062225067,0.027136115281849837
975,0.07828186484268897,-0.0212570479366674,0.010706980638627702
976,0.05060768061298254,-0.019395987676247173,-0.00572905855111322
977,0.03964756468972249,0.1105135923829317,0.07023566886040218
978,-0.010992813584315697,0.03157343632961127,0.024499450790041732
979,0.08824754034716187,0.04261995284982826,0.04814835282337956
980,0.11929414173965408,-0.012207596294540695,0.00679278706673353
981,-0.0645557468711875,-0.0014971408643274695,0.022478401190798303
982,-0.02220282755743852,0.05355747590415453,0.02885876129156741
983,0.02367232976121325,-0.015470205004126122,0.10000057327892191
984,-0.002602793920711573,0.09274539137402155,0.009141684148012938
985,0.019570789798776432,0.08983291864836267,0.0044095526751332294
986,-0.022829818429144333,-0.061484560084072624,0.07582478859205179
987,-0.18086608029126264,-0.045152609230991646,0.051484424433374885
988,0.01296443691929905,0.13037546449505635,-0.06473710922271624
989,-0.0675847481232318,0.08258030863657718,-0.056718551663941096
990,0.030848456099078065,-0.04061067710734693,-0.027606802670746555
991,0.04432482086426798,-0.01477635877671496,-0.02151410813987124
992,0.04576789215031305,0.02399899694013339,0.0026383865055362166
993,0.030199838962285695,0.014516313145922352,0.009992257469965035
994,-0.030087007741158096,0.04121266390650844,-0.03440764585235621
995,0.011998950861856483,-0.027178020834141337,0.06711232303041288
996,0.057342840603623844,0.009273440801434682,-0.036463007438213325
997,0.07786109864686086,0.029860611220221454,-0.019387890676039004
998,0.006371873472384345,0.01611749918614569,-0.011774780179529543
999,0.03167936664338444,-0.01490704101868151,-0.022674150285610224
