,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
922,0.07059038941377603,0.0045298646193692544,0.05218827327919545
923,-0.006508800552562348,-0.015188940607680649,-0.05886265935058752
924,0.08984311233379709,0.006426758498176939,0.047808350079969995
925,0.12710013470651998,0.041297124855823986,0.07494942500200925
926,-0.03446398318925309,-0.04614853222173587,-0.02140026797378375
927,0.04922990989214445,0.005901771953697251,-0.05677234190645486
928,0.025113498281951457,0.028038072411843456,-0.0063232669590560136
929,-0.04178320843059974,-0.027452652994567322,-0.03738795641034639
930,0.057656783457154706,0.03154358132967178,-0.008346865270387471
931,0.1105811765492527,-0.02051108180652302,-0.029617890606997377
932,0.04265106316112518,0.11567403966538815,-0.03174268166556574
933,0.13789476194789493,0.04146856508835317,-0.03248498836760585
934,0.08484020729617085,-0.020290212135423424,0.02779428170273618
935,-0.017895195093034128,0.0447707315697368,-0.010657585225954929
936,-0.00038988566403092006,0.009294582861349912,0.06898147655709237
937,0.1270314853821116,0.09864092471152863,0.03708874054391657
938,0.031192792499543136,-0.04725579163932142,-0.01154325980920575
939,0.1455135817189638,0.029764540480865853,-0.041073348495544205
940,-0.03475077300153353,0.005002675082236174,-0.022887436701279018
941,0.059937376866199134,0.07010826170321018,-0.06336679257140575
942,0.029292003700378023,0.0770259618490652,-0.018706690255557306
943,0.048838183913784416,0.011709458918697346,0.04503236700811769
944,0.114171132844702,0.003038805750047872,-0.08402821155286296
945,0.0036874553362437426,0.0748458823339293,0.013843796706302092
946,0.08692596766600381,-0.03265705375286251,-0.010097585501054069
947,0.08693420100998007,-0.06886880310621796,0.02839439590073008
948,0.019671719263516702,-0.032093490526695634,0.06441967481356359
949,0.10123664120829025,0.07255464362681015,-0.059746805967584006
950,0.02147982748050825,0.057461931046686066,0.02762862788119937
951,-0.012428859303034149,-0.009436123947954844,0.03655958308130691
952,0.0885287922979761,0.044665472233478574,-0.06891447557003035
953,0.03930651015695641,0.07034089150565766,0.05174631188005924
954,0.121147583835181,-0.006932753268893921,-0.00934783420800206
955,0.07048366957261243,-0.09355860134614859,-0.11577712876701808
956,0.06035558178152076,0.09884836822536892,-0.014458431110413617
957,-0.018858067489973134,0.0495530827119545,-0.0020613457395167734
958,0.052746141714247095,-0.015180187124525716,-0.06744348190517689
959,0.03877405984529059,0.06817540363960652,-0.030525273315200625
960,0.014615175499854213,0.052042447029450524,0.05913838453440273
961,-0.03085993854837077,-0.007265296153313061,-0.05222139007649366
962,-0.048385269669248034,-0.03749374934505532,-0.020895790758019634
963,0.0437472450214901,-0.03862006177680272,-0.02719077134367019
964,-0.000628720973734028,-0.012490610144297476,-0.029616066449480265
965,0.012323055789463225,0.07727345411732339,-0.015308399750541954
966,0.15208034928901673,0.022662518188085012,0.05061182970354348
967,0.0247353043830823,0.044026437398035766,0.00048553478185209276
968,0.0029088612591543312,4.174952932395337e-05,0.032233825459606534
969,0.029592897630769943,-0.0005405476039098875,0.02314154758711784
970,0.09442056190803509,-0.018280784495572244,0.009616992693096533
971,0.07137330868042169,0.030653109920239247,0.0023476490415185918
972,0.06762230349580141,0.09113512174983025,0.045008189953949174
973,-0.06373591469647555,-0.012769837339621929,0.08321363279093634
974,0.03264264892761951,0.05044464047280558,-0.015568614322431451
975,0.046922684849384985,-0.04420133908586055,0.032594165065907156
976,0.08484526510881635,0.048439189852636066,-0.022164938383829675
977,-0.028175795357176642,0.023482306390294194,-0.017785656400159073
978,0.07740155037991693,-0.0030026107411259737,-0.06682497169054584
979,0.024912811783702565,-0.013462956039432298,0.035781935064658356
980,0.05417513081168381,0.0930305617088865,-0.005285682027595681
981,-0.04966381747586942,-0.029488666096528764,-0.03516698936942433
982,0.018911849936921982,0.013495191318867209,-0.09146362934112211
983,0.04606332571411059,0.06521398494355873,0.055292681203697694
984,0.06033135388208116,-0.04879904767927612,-0.02166937388972427
985,-0.0071010991147281155,0.019186113580137904,-0.011461262808731776
986,0.014736394913005713,-0.03825273311468769,-0.05985936297395089
987,0.057401577327225596,-0.006638662936986358,-0.04060240804609468
988,0.05675166308645824,-0.0005353200353684362,-0.022228400860491177
989,0.05303005643454872,-0.00030487611087635447,-0.06846621616188513
990,0.07889257651677824,0.13543317574800398,0.06984896720464785
991,-0.0011210866376927808,0.03190497159275311,-0.012607422444313158
992,0.03388352637700894,0.08967130973600362,-0.015620840807811082
993,0.07262590148515104,0.008058954167937282,-0.02560691392199956
994,0.043908347299988194,-0.008086920364995661,0.003467356668049352
995,-0.021730604748784393,0.07296545969576258,-0.00518528428702327
996,0.13294387053034684,-0.010140283194390124,-0.005392293795001464
997,0.052428781698911596,0.0419541949758514,0.04319108678094308
998,0.06065761856305415,0.012148204343681912,-0.03326641064514931
999,0.07056162373482161,-0.0174549682558142,0.03659413016085914
