,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
935,0.02138435484056036,-0.0010978623858840704,0.0641561233688205
936,0.04018819163982357,-0.020600402493201737,0.07389819741707575
937,-0.05761934935127344,0.014137297134491819,0.05230483634763594
938,0.0430362490796398,0.06674226926541242,0.05305706105957627
939,0.00856550276776985,-0.014927872138068805,0.07186033265242857
940,0.10544303448440435,0.018186368816745457,-0.0023789859483859255
941,0.0196286241519865,0.0053442188214523996,-0.03799757422547245
942,0.04087481135143867,-0.0752222247444813,0.06752449312955777
943,0.06851897258945615,-0.046754969981421514,0.06326330539889752
944,-0.07310995816513692,0.009424716180565488,0.047985705038910274
945,0.04286713828587785,0.08321112314823291,0.047969270531916575
946,0.07384655625309133,-0.01673040712621121,0.07617807679055834
947,0.08633624582226773,0.0467541414621284,-0.0021977238245685093
948,0.15666330399251027,0.08790407410849839,0.10040392782145062
949,0.023155075241978407,-0.0022585913637740056,0.021598029635043352
950,0.02812342136428712,-0.011452753188748055,0.017481449570136493
951,0.05231449284688268,0.047445644851470035,0.0069107763513903495
952,0.03718783140111488,0.006422012013311403,0.012201225493282692
953,-0.018027063711939167,-0.02305699960801773,0.0022571294039739898
954,-0.02902013904624079,0.05056929571656713,0.058061041419491956
955,0.06095259160839741,-0.03651978409734306,-0.00548118566052197
956,0.053350611516779244,-0.007688945647981689,-0.01774511847397897
957,0.06438553230221987,0.020384503259869496,-0.01767484673092366
958,0.054847596876715955,0.07250983494715868,0.03580820408197675
959,-0.0042529729975081905,0.020699296593908584,-0.014933576005955296
960,0.09774681998188517,-0.03796573715290883,-0.050655574427531214
961,0.029439465920840253,0.0610581623961531,0.06743813979183838
962,-0.022548400810677067,0.01524248121187588,0.06779271027110445
963,0.09372380917822952,0.038508247903407455,0.03893657206805562
964,0.08959066558940863,-0.020629162306169846,0.06908286033563128
965,0.041557828238301654,0.0469305141242363,0.062196487271714986
966,0.008768124594584167,-0.023877712563962743,0.07717984217365681
967,0.13202603081900285,-0.02466036476223943,-0.0021746731532774066
968,0.0789700263571162,0.04132775695517593,0.03030528584682446
969,0.054364178498217855,0.009493036114364731,0.00719384919095282
970,-0.0271717792962185,-0.022841102509207734,0.043413298581192236
971,0.04089570274933788,0.035301914179621884,-0.016722796143690582
972,0.03332870666240014,0.06688700347342806,0.02202752159899829
973,0.057026456593085396,0.0168562838589039,0.044892918753196454
974,0.08990023234240672,0.06538574808924857,0.041336732107488394
975,0.019864254166799954,-0.03799804077893557,-0.00841964893130237
976,-0.008886611197597113,0.0089824406996075,0.029360865147691168
977,0.05661535746367957,-0.019472327917018768,0.07362648807440293
978,-0.024190802600304685,0.0709917910317538,0.03792192118679357
979,0.002867294417098783,0.013101815214806503,-0.0015694246516406163
980,0.045018630880683475,0.026951757726491592,0.09101513514628333
981,0.10192759360029628,0.05898298822384779,0.07622821469501151
982,0.08924903651835904,-0.02029434863919381,0.05541419645910874
983,0.058345428355638905,0.016525950383949606,0.03863190017195545
984,0.000562421791284573,0.0002122070666649527,-0.003150151757305116
985,0.032273320265575646,-0.0032809840954088343,0.04264681711208779
986,0.08859595312024032,-0.007471520054491754,0.03945233976916011
987,0.06350607763764703,0.09840014192593176,-0.039666245969272505
988,-0.020823879663683986,0.09107554185639981,-0.002654599081928259
989,0.031244900145322402,0.06433049965066755,0.025971986869000502
990,0.06909309836220356,0.06783003321301163,0.028202327978986974
991,0.029697266950064916,0.05003919268750027,0.03845315640435445
992,0.13804489497452782,0.09710100938462773,0.059516499257347054
993,0.01664992286418345,-0.028947885516332594,-0.034697534971480516
994,0.012888034650928656,0.07109002531281015,-0.0017668494112121718
995,0.11741593812072763,0.03773484705618313,0.010062392302203257
996,0.06652116393596103,-0.00025952836130327395,0.03795851989878194
997,0.08367692402832304,0.012432981620901432,0.047003830034962335
998,0.0650354227808594,0.0059365808496351456,0.003674725848898349
999,0.04260463883026592,-0.011536000949931033,0.06427782368663336
