,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
944,0.02762660603527911,0.023771239781530857,0.008768719005744663
945,0.004840726239385788,0.0890993337697032,0.06406181540040938
946,0.03725096312391949,0.022545927532409287,0.01698116587118409
947,0.048638318155518924,0.13692954107288546,0.06756494643683277
948,0.03112502564526489,-0.033413574639096943,0.008229970393011174
949,0.09315617132179022,0.060397931644362746,0.07506644157030674
950,0.07192574573485883,0.0020906956106984675,0.031249894215379583
951,0.07611395060111475,0.04375738506252123,0.10203809072766627
952,0.06728451902151701,-0.009334306318780128,0.07710473251974566
953,0.1024857856198016,0.008039332492309592,0.09227559486298122
954,0.08452966731967217,0.07339495651800128,0.042943861084491164
955,0.156964107828076,0.06236231892594055,0.003945289545253194
956,-0.005519495532685399,0.0802256567233481,0.013192494474421463
957,0.028282880708111503,-0.010451677650921106,0.03621408385082919
958,-0.2061799934003781,0.04232636027464374,0.034600246668488675
959,0.031160711847869282,0.10000807833731733,0.10685658075690468
960,0.03485024018516616,0.019033754247536543,0.04256419434748909
961,0.07335585631576931,0.10938916770606122,0.030712288217497014
962,-0.0019213521519244419,0.004377868934518489,0.048980503101728544
963,0.07776086204376871,0.07117863188026628,0.02177648155259424
964,0.014383939680179019,-0.0009207655155048693,-0.04129401155720983
965,0.06870330269603896,-0.037694682696132555,0.06035673430839704
966,0.0686082577627714,0.06498785647590037,0.029889224385949247
967,0.06020375420074573,0.11392354265049022,0.13105974835326625
968,0.05836947469836464,0.029262463596069266,0.04669273076719754
969,0.09235388371806634,-0.025644814716153208,0.05622959067988135
970,0.06996512058906927,0.024036201384719715,0.05845850570175776
971,0.0576460676570991,0.030005480890499408,0.13848808755495867
972,0.10437225919190918,0.029944317649969264,0.04862062011697973
973,0.0807630895103204,0.11098444896641187,-0.01547101643323919
974,0.045407046186753564,-0.004835028875675699,0.08829681194597766
975,0.03379684658823658,-0.019934234683556762,0.010568520103917772
976,0.06924077203868519,0.04918659080763451,0.013831918894914714
977,0.09476390941117074,-0.0019800247303226413,0.056113685828379445
978,-0.05569455422899966,0.018539384973348876,0.056559799836869186
979,0.06466203457878439,-0.010272562164085564,0.05580591736188247
980,0.026359225759172766,0.03187354536986492,0.060291882731277925
981,0.08722613240069697,0.022142820568039883,0.041868267900840805
982,0.09363147817220076,0.05660395020009592,0.0865989936569568
983,0.08119531491578413,0.0494291103276445,0.13341151137560564
984,0.12140444832947539,-0.06066811125850289,0.07672813581539199
985,0.024394453722517306,0.08163213282393805,0.09925845519815794
986,0.04947229414803659,-0.020161533220254085,-0.05419416890750759
987,0.05880564411895665,-0.02789809137181339,-0.009003218730104734
988,0.10193210679968594,0.019427907160159057,0.02250440560141955
989,0.0029275835823996954,0.01771845185266896,0.08877805725994319
990,-0.009003417037992938,-0.009174002158959435,0.13829844969317898
991,0.05832930557630019,0.07734969527194141,0.14022102870638337
992,0.04173780009882037,0.1077162400932104,0.051582115004457994
993,0.1164121487046898,-0.00997575665898944,0.05659895175440349
994,0.006571423732719128,0.03701401300298388,-0.03367320933755121
995,0.08459629591836683,0.04193754558974383,0.06634408382196899
996,0.03416872900383999,0.04873507545295338,0.03736592659731184
997,0.09355589139485714,0.0015638170222985932,0.043249478175892066
998,0.13577024739969304,0.020135548380150435,0.04499949914827447
999,0.07603824673431636,0.016416895375030417,0.04084177949929054
