,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
935,0.02942112567819242,-0.07237490586703733,0.04624808585467479
936,0.15390658462654488,0.029370225509230796,-0.001992502456704922
937,0.11210587826066239,0.018485262618704496,0.08028452982010215
938,0.03802522767966526,0.04019562730703047,0.004522944366892009
939,0.05979833841458491,0.01014939830856835,0.01051178348921574
940,0.04374270815343453,0.0746824848602146,0.08810260630546167
941,0.057891072242044816,0.038760766338646835,0.060434272203501914
942,0.00634103639484738,0.05043546165078087,0.07817547874927987
943,-0.011830078385866638,-0.050056185482702666,-0.011311106761807818
944,0.00525951066483508,0.0013944137296128725,-0.026650358286951337
945,-0.0028809226758912767,0.10369970253208032,0.025530396365195274
946,0.04640883676569496,-0.01714889595710038,0.0920591954788816
947,-0.04786828190142798,0.05747461999951231,0.10481900454716724
948,0.09005327909217536,0.0005530396161250914,0.031690653123843615
949,0.05934964800310488,-0.03547705455675241,0.07720033467834912
950,-0.016473022872075877,0.032886671843327255,0.03881039002698764
951,0.0007413713259444652,0.01798622666706251,0.02929329410837759
952,0.08176269724338435,-0.02066457498638624,0.11537509360564473
953,-0.020206497249607252,0.007348253136607567,0.12285610646403962
954,0.02539736308116484,-0.09850210610561133,0.08095369452703373
955,0.04516546526988102,0.006594167102518589,0.037398266489414855
956,0.07183927957492477,-0.00030580643850040373,-0.03502498112863158
957,0.045973925284218085,-0.001952662082386055,0.03784010493317106
958,0.04878476770483162,0.04746915279942027,0.07940770137752777
959,0.05508139278067757,0.03304787448384074,-0.021324831595094074
960,0.03968986058436391,0.02310113137640842,0.007703891636408296
961,0.08634078015340291,0.009078072848135166,-0.028840485795802746
962,0.07851207757028912,-0.03353593172663496,0.03389107187951015
963,0.06344953205437541,-0.04302946787752038,0.09141809264947325
964,0.09810049760378818,0.022278984174029626,0.08694163920962751
965,0.04693961600160673,0.08230928051160873,0.06310081577462717
966,-0.01853843418919719,0.026298678998893838,0.07489891353887601
967,0.08319529023092716,-0.0019194760218233706,0.05725988370039492
968,0.12425318289311833,0.019008325668879722,0.02759266770928078
969,-0.014926807039713386,-0.022453663690025605,0.009926138838346383
970,0.010906886029076265,0.00280799083810553,0.1132156186376589
971,0.043045904316908246,-0.02757415622904169,0.05821512020318879
972,-0.10379399532364664,0.005806326326051141,0.06291619673658173
973,-0.01386178048298799,-0.046888301219975316,0.007513482957153446
974,-0.015905134660468945,0.05487964151063159,0.020919793934545794
975,0.07437330435016253,-0.012412240311191777,0.02261790463321219
976,0.030548773297946252,-0.03877119375505208,0.05425888649845262
977,0.04482541016818975,0.011624731770879637,0.0006596934498567983
978,-0.05578635525597044,-0.02429152783384353,-0.032768871061295
979,0.11595324009337506,0.002668407829261014,0.025047310035780812
980,0.023611800606971045,0.009490659533936852,0.018603779234783513
981,-0.006761956820363494,0.009011409743486926,0.015558090696864313
982,-0.033713036919429284,0.02360797665377033,0.09922979651353214
983,0.04003601841048963,0.06337513753127955,-0.006390337826705339
984,0.0853948583837098,-0.11318193552668483,0.022491420235345783
985,-0.024632149545484927,-0.024036580661073725,0.0755152305964432
986,0.07719939735041864,-0.026674276512809236,0.08901534778016247
987,0.04700389350467724,0.04850735670631767,0.08290932968018123
988,0.05841044727938838,0.09695212411681654,-0.012424067517236181
989,0.11142097888559334,0.021316207750777028,0.010027939633564648
990,0.04079411019147822,-0.028572056055169288,0.023881448773891
991,0.1397565512738901,0.001535327087167822,0.09951576688537149
992,0.056882809567068704,0.07906997935138561,0.047912699333740705
993,0.04907063057562947,0.04760720228967421,0.06537114716294597
994,0.1348598693911662,0.05926712798378767,-0.01802566648106898
995,0.037123484664980146,0.013283747509428845,0.09483324149048751
996,0.05355738358111101,-0.0010726753112382803,-0.023635190759152158
997,0.05437857059305053,-0.05241630567775044,0.07533821344806073
998,0.06926821389715276,-0.02897142792604161,0.04602825333287016
999,0.07636870354507423,-0.011466685927059609,0.07183135068530154
