,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
931,0.012798968912841307,0.05128583327378344,0.0074864071623437405
932,0.00037172380572862273,0.021815546894008348,0.045721731603113346
933,-0.008675054286284437,-0.03353434651118673,-0.006790390201994808
934,0.011797088187186316,0.04804126887077764,0.11776249841518933
935,0.08699150429006153,0.05365039372012383,0.02719589745551661
936,0.05105121607838794,0.16901303424705605,-0.054140217309539294
937,-0.02075824539294054,0.06383107745102552,0.02762740794163332
938,-0.0041057139444499735,-0.011962972055443758,0.04629174556144472
939,0.04642430004384346,0.03490814574381087,0.05461453720288462
940,0.06352641512714446,0.015155445718017524,0.06515912569177322
941,0.13030320915171056,-0.024394577678985174,0.04789593712420156
942,0.04156679189020237,0.0025608704393423887,-0.03737663478141442
943,0.03307186329050247,0.11505475841467867,0.06444434415383844
944,0.009760349739311964,0.04542566551172748,0.03704815671630555
945,0.00895171233459339,0.030343412259559405,-0.01678217634823459
946,-0.01593414725352371,-0.06954578770639251,-0.05283588454009238
947,0.05276547173720599,-0.02746127177331444,0.027097601328512855
948,0.07049859861549619,0.04427468138299784,0.02531769431513829
949,0.06694628375890684,-0.008121432291655073,-0.021284862854461278
950,0.03374341295437163,0.03488819248373524,-0.025305278782403757
951,0.019561041436764477,-0.09501763639610598,0.07396776412521301
952,-0.021684708232107202,-0.16034556291162408,0.013820775524349535
953,0.03335633377906311,-0.04317538746078705,0.01102620838519397
954,-0.007580290184553584,-0.00034880060280939595,0.10425135608430293
955,0.038903805106566415,-0.007638712100644299,0.16724187570867927
956,0.06596289400235106,-0.04744744942182041,0.08368806195505603
957,0.06900643503934083,0.004173601821985192,-0.004344616894220887
958,0.0033117921460296866,0.04329374414290308,0.016977386823352203
959,0.008339355939343335,-0.005397466458177902,0.01024992371959586
960,0.0138575345984015,0.053956561688020675,0.07266163859055169
961,0.04325993232321486,-0.017724869296821728,-0.016481684893309683
962,0.03316706712128897,0.04759242048217127,0.005453545790268743
963,-0.05252819324031699,0.06304844433712203,-0.047180392812502636
964,0.06025816267756323,0.03406419965531626,0.031885404878589374
965,0.07777035649349133,0.07354565977650686,0.007257491279820172
966,0.09225939182592964,-0.018145958060568772,0.0068816838305655135
967,0.030302221332132617,0.002168394045840405,0.02018112626912205
968,0.051762384786593084,0.059972559540807414,0.08289422641975741
969,0.05728867672668897,0.04355506027118694,0.000211785306891088
970,0.07918462596527333,0.006535997723840707,0.04468356447082191
971,0.028811855841083277,-0.01739144541681527,0.05509468101138659
972,-0.03297457845327458,0.05251969032492458,0.09958037337447724
973,0.015906969293629076,-0.061193144788965294,0.07253935818326997
974,0.09502328302361605,-0.013140021097114893,0.0007622616027877505
975,0.010071639426311304,-0.06563956681159226,0.026330301795066513
976,0.07170237933631905,-0.012105820600621783,0.06220330485473004
977,0.03291580115348101,0.03955413330699692,0.007192418865184921
978,0.0002191858302546903,-0.03129861035211908,0.0018285032663031646
979,0.07557254076472869,0.06644113400024027,0.0802564583170507
980,0.012263333433075008,-0.022349157000706388,0.05076976363469626
981,0.060709960511388494,-0.01124954902283041,0.06267444559532546
982,0.03815219458130433,0.08547612918190856,0.0559021860597218
983,0.05691710705735279,-0.10731316701888481,0.006882470650299548
984,0.028926458803450534,-0.16072948454585512,0.09746636079835842
985,0.09150370780555482,0.04458431417419793,0.03771852352999825
986,0.07992060578621533,0.012492778948794433,0.08505693969863863
987,0.04722942969941344,0.03536663582041596,0.06242495084485659
988,0.03482893076674284,0.02879119727680507,0.09732368735835706
989,0.04112635848853019,-0.0011982996108600985,0.025726563520465318
990,-0.022331792905687525,0.013817067933040808,0.0058059107007970194
991,0.027892830283832715,-0.01854064385188514,0.014487309817204455
992,0.05910568602610169,-0.01298107462580909,0.03977522431451419
993,0.0912313178040675,0.013831677993535258,-0.005210872769283411
994,0.09258357152982395,-0.01639898948857993,-0.011208697653301439
995,0.0463990687225308,0.02569681019599109,0.00926624958047571
996,0.06780630606171582,0.00830777129610701,0.07291245785801165
997,0.09290736084500545,0.0529086510763071,0.04658675334580087
998,0.05959294443708909,0.07396388568968142,-0.033273900397258784
999,0.024618388032938605,0.043468527267458236,0.05648130579492124
