,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
941,-0.04895731071531462,0.10636568230073634,0.07872166194956581
942,-0.021297743543412944,0.030176040371325263,0.09359842963088727
943,0.0654957472151693,0.05097578878570506,0.08322731414299554
944,-0.07541178032895574,0.09210540810934571,0.11201461663274337
945,-0.023415937622592826,0.0579603462246663,0.09889282192874665
946,-0.008212811687245063,0.052249849421717766,0.10801324140216673
947,-0.010917993253707476,0.07570152580323763,0.060882497949660684
948,-0.05742292997935485,0.061578586972134454,0.019027066756260945
949,0.041837701166843176,-0.013337638679328839,0.05288700625187729
950,0.022628328160271792,0.0920250435324844,0.054938228566087176
951,0.03148046903814653,-0.045628761252956805,0.12067752385885384
952,-0.007955603897346822,0.11866384532020514,0.08805068759166203
953,0.035652443396936816,0.0889515458910758,0.09543223978573483
954,0.021902431718386812,0.13377562473193605,0.07727171500993674
955,-0.021710649108613794,0.07087501944268408,0.12781280708668144
956,0.06508270347388012,0.03191339400612921,0.08182512304295268
957,0.019220238191116623,-0.056385634680173914,-0.015101631887959321
958,0.10075898880990995,0.12856693063218735,0.10875501539762515
959,-0.03147112158935744,0.06535719477908292,0.08064493355041556
960,-0.020315070121654955,0.12286765849937818,0.03277446714379787
961,0.010998949074322287,0.045394277363411006,0.10648476577962442
962,0.005205758240374392,0.056087652461132065,0.01937421943692358
963,0.008944995143746784,0.04191802365154945,0.06432001720153206
964,-0.018794519629711827,0.08530350601897353,0.07053106395193282
965,-0.07019710794963607,0.0623141081218999,0.03254388736332501
966,-0.03996609373566005,0.09143234280605927,0.0647059307134155
967,-0.050536959617907495,0.11703065853209861,0.05345514378709587
968,0.018325425180095854,0.008479277051161915,0.056666453562758824
969,-0.014056751177170108,0.08934777637181505,0.09770741427058617
970,-0.020847121081522552,0.10047655869196591,0.042605128589507546
971,0.009280340309725243,0.15670465673687964,0.09862550952180678
972,0.0815601297706991,0.042253457215698065,0.14901708782670722
973,0.03402828215522328,0.13694202803852412,0.14328452060475583
974,0.0005964340243063506,0.032000117591748235,0.012032426750196909
975,0.06544592807876708,0.00924779428709338,0.12137674147552191
976,0.04807606356998149,0.1009685142887878,0.06606712484437262
977,0.07133477265517467,0.10782791255667262,0.034576589194093024
978,-0.057293182283763566,0.05900144039463764,0.12232408588367322
979,-0.045285793980787435,0.037504171932046436,0.021568446589572687
980,-0.030582696569193657,0.02462694544197297,0.04176048761850241
981,0.022228723451454473,0.08724043480948317,0.06358085140260224
982,0.05014288457495836,0.07492824191268188,0.07651595505294269
983,0.05159242998884328,0.09637306831135883,0.043431836229551914
984,-0.004967751622729962,0.10036279744230124,0.06238127781495426
985,0.06456629030762888,0.10644124236795664,0.06181005313822986
986,0.04626987591205952,0.1083535725676512,0.07632395691770409
987,0.05299175465449424,0.11888631803327854,-0.005174046169164004
988,0.005357059521944245,0.07231050827250148,0.09508129469679438
989,0.059482698258475596,0.10624667947914794,0.04883995290729102
990,0.008006279820520842,0.06581079482721619,0.021596961509865807
991,0.06601295066530057,0.0917848005978872,0.07067325846874199
992,0.02218583557967287,0.0627527686310493,0.0446240506778652
993,0.027180684696689383,0.032880448590312784,0.14452976018644023
994,-0.0592936885871066,0.04515554882624697,-0.06871075085336109
995,0.08621617372691266,0.03034777248023126,0.08066965374158026
996,0.0022115453952786432,0.09692574100219124,0.054300006314344416
997,-0.00977610406642665,0.12772022887372034,0.14633305211033099
998,-0.04153293795898729,0.038545574965593465,0.021475970102360947
999,-0.0007040844945555014,0.07631046454615009,0.02235646245946136
