,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
921,0.035443321140396056,-0.0015311126866200029,-0.004853071057982013
922,0.09789749358969607,0.01454028243630806,-0.07164531113339324
923,-0.008439343685572087,0.017224364479201965,0.012405966559472254
924,-0.03335700743008067,0.12021450259508233,0.019860205220168035
925,0.03282991663193271,0.05500454333601166,0.02989943641366823
926,-0.02337556261942771,0.07057668008781665,-0.032897175966363434
927,0.04942542258025362,0.03316393838676979,0.08179400612532951
928,0.019814327806347082,0.045919290117755494,0.01722347176835311
929,-0.018198943367349247,0.02898132043171601,0.026132583012257554
930,-0.2546096161710006,-0.02188203412969934,0.06786549528443897
931,-0.04625692880172544,-0.04147923239571438,0.03339860064551468
932,-0.08142424268094327,0.004573854001121036,-0.03889300991674999
933,0.06508997091531793,0.0060571575156444886,-0.006793298696496567
934,0.03060932523070044,-0.06820846585591335,0.11821124198681492
935,-0.03214217839113609,-0.0778879594835909,-0.048689601476894905
936,-0.014277941258995158,0.09510612313473059,0.043182323341392805
937,-0.0342836808622198,0.056635252445845906,0.0020896277812647397
938,-0.02758996492195411,0.04494138818922729,0.022340543398504997
939,0.05151322601726982,0.09766666666143357,0.014770413897195986
940,0.07268317411911383,0.03892139905117072,0.06511287194420741
941,0.08506846747502482,0.057761458860488925,0.05886341180246265
942,-0.11942769607085912,0.008221056181028957,-0.005314411373568547
943,0.09027349402307357,-0.0410271900091311,-0.005354096039621133
944,0.05811664725170821,-0.046975631970788745,-0.003147312022878138
945,-0.04206717324860145,0.05895206771813335,0.028556677689457983
946,0.04597675856220157,0.01801951416579123,-0.011709341646059357
947,0.0780758835838038,0.0642127912692092,0.03552640120630488
948,0.01613227891613489,0.014993861338501575,0.030737811230662455
949,0.03974324216099014,-0.007079181117967404,-0.0013810546398643209
950,-0.25509246097006477,-0.03241836733425766,0.05727449148519944
951,0.02986469372300012,-0.01445748273467786,-0.012141293071224784
952,-0.045371510037293616,0.016226535781771745,0.06454746059185291
953,-0.034576234226515755,-0.024169802825470748,0.015520148864978506
954,0.0030012615017305233,0.00943893408441826,-0.05054439450206385
955,-0.04213658740358017,-0.00433481703849307,0.059470496309400454
956,0.050985913031750096,0.019516245644001468,-0.01113964613438484
957,-0.07738098061671894,0.021949242663142614,0.03150726689967598
958,0.005359726791303458,-0.04863353890910791,-0.01981661820855596
959,0.06724118977306788,0.08321130394643156,0.04238431174873886
960,-0.0043866584751615645,0.029465416181721566,0.05437699421291681
961,0.052487843126471756,0.06109371324244295,0.06411738371323172
962,0.011359287322564138,0.04517392994773597,0.013238566266002042
963,0.06416449141856762,0.02400322225805372,0.08240876063854836
964,-0.0026910745077225275,-0.006118417893109296,-0.030926666706845535
965,0.04669743537647938,0.03021906738089325,-0.017244343314977633
966,-0.0025775858097782187,-0.02750359442844604,0.04608271522583283
967,0.040829332538161366,0.016081457440338287,0.009439211758586568
968,0.016986246500341286,0.010665601927112375,-0.030429217468036358
969,0.05840284746309458,-0.057199489951951676,0.04956688647352364
970,0.1072762316102349,0.09716832082480069,-0.028830946154218495
971,0.0471611897306237,0.022012732467889023,0.05939110161833037
972,0.04447196751126934,0.03648882001089008,-0.027961454799708095
973,0.0009876850295936586,-0.028217890616183166,-0.013433637099721637
974,0.07612568162157078,0.11726317769120863,0.04311558942888607
975,0.048467583979919036,0.062405776516646395,0.009835808603399812
976,0.03896977128548623,-0.0018358772344660807,0.039056362324600156
977,-0.04764630831354405,0.07668632609233245,-0.05841700800617191
978,0.02441931849271985,0.09461975912456576,-0.013174135312547667
979,0.08674622364060297,0.05214915691964691,-0.01256907863143425
980,0.011207590869741138,-0.014433008901660532,-0.03483814129755445
981,-0.08869268447830665,0.021253806443656858,0.07215903656482385
982,-0.0622643830535257,0.06329800130477553,0.051741312431216026
983,0.005871262608188432,0.02207451223936539,-0.043470157547074374
984,-0.023008615595255338,0.018309817232107634,-0.04126554436151394
985,-0.03505126273133128,-0.015565837890312814,-0.06305665357531952
986,0.01656149502459866,-0.05390350053647306,0.008253954505224814
987,0.001143064217715576,-0.10022494089420532,0.10082223714295117
988,-0.016860153691360458,0.04534825775032638,0.1424257303354046
989,0.030307915210806353,0.08476408456382241,0.03209810326888696
990,0.05193753575029151,0.06578248300458021,-0.02032355420586085
991,0.027107253865244523,-0.055831739390693004,0.02349681354912838
992,0.00504524598109285,0.03126166365888098,-0.02114700367236172
993,-0.008124619038967032,0.0016528482371233055,0.0025832430587281654
994,0.028453707390519573,0.025342940887981946,0.017968616582254904
995,-0.01452313929527908,0.029138462496246464,0.07796686857196045
996,0.09472198349868667,0.1249906583202031,0.020717034959049252
997,-0.0034911484071100674,0.07191194652312505,-0.009096107331528694
998,0.06464529938621394,-0.056958875324001644,0.040406498024340154
999,0.09784863727689491,0.10389592331511728,0.14391424693110125
