,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
899,0.0010976234217336773,-0.030175075308353894,-0.0536259305882798
900,-0.007583676737102511,0.006231658396021911,-0.018465857920256457
901,0.02632157752790611,0.0012472453650258324,-0.0672382590107828
902,-0.03392983165630862,-0.024763558091539923,-0.05230465370512669
903,0.018666470138850606,-0.030235334559441423,-0.0646800266917163
904,0.022873692321758177,-0.0037118813525218912,-0.07769267040785134
905,-0.027176264626759688,-0.0482612159183197,-0.036556170225757856
906,0.01076516429292316,0.002977828519838114,-0.06466343810178223
907,0.033064074563282496,-0.0005785225572727537,-0.022443812121158795
908,0.010250077048921983,-0.037003132373535495,-0.014575140196188127
909,0.026028400165888126,0.01804978281658855,-0.018986665947363496
910,-0.003711259938348014,-0.00015034434180053827,-0.050569865466403074
911,0.011879999282239892,-0.025004093748861162,-0.049345993104875495
912,0.03932833307626497,0.006480326080920899,-0.015287079028471503
913,0.003647199435065825,-0.03230719638554652,-0.0010193487963700936
914,0.008315719982481151,-0.029188477063226415,-0.00475484544438783
915,-0.023803088483106676,-0.013679308310657907,-0.04766970084069505
916,-0.026931819870697538,-0.003290182621150624,-0.045973502507202314
917,0.015397798281631162,0.008274121222519304,-0.024255804273782617
918,0.031705186077942725,0.016893221103834805,-0.01845916284890022
919,0.003712660994405666,-0.06746185077959367,-0.03072389730127576
920,0.013985780900083344,0.05061139839327148,-0.04513331363546852
921,1.0878196386639643e-05,0.004910710724744638,-0.01571881479119001
922,-0.29981306619707226,-0.03831650690048485,-0.038149752279796945
923,-0.02333172898410622,0.007189620763059346,-0.014763384077254582
924,0.00042650314127308953,-0.03360827941390911,-0.0352331567266587
925,0.02774531631982219,0.006397636350706171,-0.051433158233107144
926,0.012252592112701077,-0.009673893970182201,0.008408456313711843
927,0.027890779702750685,0.01049402469527951,-0.025682599915941535
928,-0.003886936054512587,-0.015606721404130441,-0.035271485793800704
929,0.03296009145216635,-0.26960153887458316,-0.0637536917313858
930,0.05033246152406917,-0.0005414663292997814,-0.05078871654421463
931,0.019712264950602205,-0.02542480205322043,-0.015056855842930112
932,0.008230935071457113,-0.037436626692035214,-0.051928376598750235
933,-0.01095975171355033,0.015137813899744612,0.002530805847628659
934,0.007766896568301189,0.014921746811513778,-0.015604026702212448
935,-0.0009848539956120819,0.026344887325216265,-0.056419598625308376
936,0.01633496008771586,0.028756407601019274,-0.030710350046008715
937,0.04594216947360404,-0.04911608555238034,-0.02083305356525496
938,0.042736147690553415,-0.01989343086884443,-0.04743188921023354
939,0.014772968237753056,0.029414384659271042,-0.027639457138551888
940,0.03728793952139555,0.0068375303796403926,-0.017342054939478806
941,0.0024837032041336027,0.010235213677484794,-0.08410668379219949
942,-0.016688770100412476,0.02184703658693545,-0.017194155774345077
943,-0.02317440495814852,0.002773032322180032,-0.07304778034261383
944,0.021233304647926016,-0.0190243917204684,-0.05997346981500279
945,0.0023203063934171264,0.012009165414135806,-0.040056409609747934
946,-0.01776916979985012,-0.01620632301175075,-0.047155894682058865
947,0.0729984525606844,0.016240165356113518,-0.017389165305174963
948,-0.007924991628358932,-0.0076945820756121695,-0.050447364896701576
949,0.025810415959863182,-0.04882902305998401,0.0023814976834031407
950,-0.009436194907258924,-0.037218570892164994,-0.04429405097500683
951,-0.009018797973246544,0.007740057239916924,-0.03717450285322107
952,0.016597806477373116,0.0016570325589657098,-0.05351300843418146
953,0.008437130459672537,-0.012133117418813696,-0.04223484437834659
954,0.011027845882435865,-0.06744869825461598,-0.027844222981449767
955,0.023516446431139926,-0.023715398072964078,-0.00604318884261934
956,0.023293623113573303,0.008385143303316486,-0.12367899741619999
957,-0.01531368858752095,-0.009047561776306667,-0.05603403406644658
958,-0.011429675858426396,0.009055518818202546,-0.06396731578780884
959,-0.004727297696088928,-0.020711692792178476,-0.0025088519471890836
960,0.06838288396835279,-0.06062495709880872,-0.008806907692377889
961,0.03559494778389468,0.04321702457465593,-0.018226179407698717
962,0.015365854744272728,-0.03174085166555677,-0.028252772270264053
963,0.03302412808430366,-0.010123372278480276,-0.04740511502301248
964,0.0034946710129134715,0.006880442680302079,-0.06360745911916525
965,0.058315879762649236,0.005810259090133181,-0.044819341718271254
966,0.00020709778983045,-0.010752296436261707,-0.03732029650274812
967,0.0665111940909975,-0.014421962114505416,-0.02732484213619496
968,-0.006774475060834081,-0.02624741214460909,0.0013720504751914553
969,0.0500793858338632,0.013170263501298221,-0.04116357350822031
970,-0.021717385907753,-0.006831088408185415,-0.03657640410941693
971,0.014468976123097166,0.0008312391184321366,-0.013019975901553757
972,0.013067045536856134,-0.0035999865642077356,-0.041024267294594664
973,0.00954696508688796,-0.036798081036759134,-0.021102163608390123
974,-0.01565348487582589,0.03688403139952926,-0.02295539754156467
975,0.004593245150056102,-0.04768868224095868,0.014218340260573226
976,-0.026587598749033676,0.03430394335143907,-0.03234075934099887
977,-0.023111611277491506,-0.017502858629433554,0.012420218447504868
978,0.0049629242403374145,-0.02136464205312664,-0.02358080887292241
979,0.01504790816608446,-0.02872569657787431,-0.02841741267413067
980,0.06091607938421195,-0.0178356784255216,-0.0010766058900513555
981,0.026473675844723394,-0.014753670541606886,-0.0015635073103906771
982,0.02661777065151229,-0.00661410208075273,-0.009571624090746725
983,0.029041733822146126,0.03229559670771962,-0.03730722050254687
984,0.020911967288268978,-0.001139132289441643,-0.00867666284404293
985,0.02486599897493667,-0.00530836201683819,-0.014643106076841902
986,0.06003949620986367,0.020384173117241777,-0.036395851246153355
987,0.031884628063471844,-0.013215912415750469,-0.007713661437439364
988,0.01884287592917065,0.01649798026557629,-0.04728499365744924
989,-0.03696207274413491,-0.015154471205683287,-0.03614743911700755
990,0.049456834988570196,-0.0511920256940809,-0.03889220839561297
991,-0.019838256261151727,0.013493602891524755,-0.04176778274155444
992,0.04193607734013358,-0.022190425710603662,-0.030775485926973784
993,0.02516719595307469,-0.023297207509241396,-0.00155877298577047
994,0.060268895732932294,-0.00921029707584925,-0.021679912069668295
995,-0.009291990465039904,0.0004597236030070926,-0.04045652095887007
996,0.05381395260279803,-0.053456296040103414,-0.05157727173840493
997,0.016833420249361648,-0.01188033302417992,-0.035503885362133
998,0.028579756813180663,-0.032552550873119555,-0.028161968282120548
999,0.017580542814197946,-0.04073243647498339,-0.04481931017187657
