,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
926,-0.024128302724389167,0.02700963189203533,0.05542046668419368
927,-0.01666622276047286,0.010126834253708361,-0.02795959397050668
928,0.010574197493167847,0.03648734792366596,0.03898404190594571
929,0.02746949765356521,0.03618672689758967,0.012100772887747118
930,-0.028339079259787698,0.03786284987268884,0.05132896673933288
931,-0.0036962244030438463,0.03364918226830205,0.04299885255407887
932,0.003860113987459927,0.029315269683119632,0.04406650451861468
933,0.008980001018369413,0.0338321142179557,0.07354829209466708
934,-0.03514961241609171,0.021081564074294717,-0.0045894467353126776
935,-0.019814208595599642,0.002465045251210089,0.038192398147571215
936,0.006097666768741368,0.004389701459862856,0.04087398911986245
937,-0.052207272922637084,0.020070153851350674,0.04314277678318692
938,-0.03737651653883948,0.0020867080099850797,0.017075631647769374
939,0.0012013075276258907,0.03941999542330991,0.05158338679306185
940,-0.011335322111038918,0.010223762490134514,0.05455689256044368
941,-0.010291725554435324,0.03409681031204274,0.03426810531335193
942,-0.028319660334164776,0.007812630421775196,0.07026267480792069
943,0.002777654528989685,-0.0060388019474444206,-0.0016459550104768554
944,0.005211978710587502,-0.023409514215370335,0.04333282979449552
945,-0.013395313355020366,0.02248405965697355,0.0451694825165086
946,0.00928465670603057,0.021430231459848164,-0.1926631613170823
947,-0.0032727825141083597,0.011454279589182418,0.019610245857401305
948,-7.669269787550581e-05,0.01896651645702178,0.03217878203680682
949,-0.01553154286910119,0.0442490531314618,0.023346540074060507
950,-0.005580540823924877,0.06201282675370545,0.029782866623144867
951,-0.008296646495156879,-0.004397814384516363,0.03484783571608622
952,-0.011761321831283885,0.03803802856559011,0.08626947240421635
953,-0.0021130032853516703,0.013281755835304073,0.03505235880606372
954,0.020537587014538932,0.022742784526755655,0.02508221819983566
955,-0.02041283896440882,0.03567415362651788,-0.00362678071365663
956,0.0009338626541372705,0.024600962481954352,0.05352875054882463
957,-0.02801073007507998,0.002964688191169388,0.030327446547531927
958,0.014304595260581254,0.012136618917672131,0.008072741600194203
959,0.015292665483588949,0.010914730099569336,0.02369483518253407
960,-0.02861136552963306,0.01408432513505457,0.08201711209842523
961,-0.0024451730572419375,0.013024729526897889,0.03535779919229511
962,0.018301048922360303,0.008471976358677006,0.03582614399701881
963,-0.0013090749827708672,-0.0019467790655120685,0.05048440709233987
964,-0.002885609087260506,-0.014103676539798419,0.014899193221667734
965,-0.03581821982695247,0.06203308422981992,0.0422978102163993
966,-0.019148464650402448,0.004638487674885043,0.06554466865820929
967,-0.01762386732483136,0.02619022416706651,0.020622025504543284
968,-0.007515984464135872,0.013880163197949918,0.0417575926251092
969,-0.019005106237266978,0.045530532863536144,0.0020338606843215796
970,-0.006994561956675953,0.033070311928049545,0.047064636915307455
971,0.01692973244446015,0.02549052358771605,0.04262050249381407
972,0.011350401478770644,0.039516415551230345,0.04263880948538314
973,-0.031111160925360815,0.032507714638965235,-0.007114614488860804
974,-0.05224988174469247,0.029948599770545554,0.05717786953388234
975,0.023325847239882236,0.012421669458276349,0.024135985389738657
976,0.00485565369534761,0.02070474670633038,0.019673894689876976
977,-0.016466759320648006,0.03984749463307998,0.006852217818507682
978,-0.031138069323169554,0.01439549755483821,0.03879013895331581
979,-0.03434360024137959,0.0454110157818618,0.07678004106006835
980,-0.02427186773481858,0.013282191001110851,0.03115191980386813
981,-0.011755165770775492,0.026312988998187497,0.058787821910079675
982,0.004737054113206999,0.02580802467755829,0.03856922923308187
983,-0.012369634138081361,0.01809628466385621,0.05118641582269821
984,-0.006664922841845777,0.05403635961019985,0.03813553460122445
985,-7.867082041299967e-05,-0.012707500820559972,0.04970223095728268
986,-0.00018462662988575707,0.019883827345084888,0.0517547702291015
987,0.007279019814680099,-0.007268262296960537,0.026911205501423934
988,0.006676316004376681,0.02286422419953732,0.024821758939055492
989,0.001932210445662293,0.02916390703635428,0.0157733583413082
990,-0.025956129284437024,0.000323145631907958,0.03505366236768339
991,0.018346278935163902,-0.00922594874737189,0.06364296678832237
992,0.004263706063613999,0.030202258758837197,0.014646196528967814
993,0.0068112591920554775,0.027227383656877213,0.05454160348044296
994,0.004004332012415938,0.005501719315461191,0.02701653582992658
995,-0.0375288265379685,-0.0013911642603104215,0.02474127007536433
996,-0.021359996332590597,0.038124626314840517,0.024321347958827916
997,0.00510341519359699,0.019590272342881725,0.030025872716468928
998,-0.006717060484334976,0.03798613802946647,0.028549075503490878
999,0.0022376558408868097,-0.000963853891256472,0.04534803134593322
