,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
915,0.012525371235871016,-0.01182278974299189,0.013260356667315232
916,0.030304246069250567,-0.025335794447754374,-0.0032927142260779454
917,-0.015550458979044593,0.037759118489952115,-0.013266268542296455
918,0.005995983474216186,0.006986888514442291,0.004248111343293337
919,-0.004047708232081374,0.04346789079966862,-0.010618674665668182
920,-0.007264258165859109,0.029065763238078097,-0.01093219020808713
921,-0.00399526452709037,-0.013744303579909653,-0.01333529026344347
922,0.028050435560124636,0.02078638352710327,0.004704956435993557
923,-0.03469609680306399,-0.0023460099163588044,-0.008702402117563957
924,-0.004167176139942201,0.05361078327970742,-0.0074718240454655
925,-0.008038708353790317,-0.004812967328921133,0.007503187323705529
926,0.008487322451943186,0.030207295512115262,0.0037857424835539555
927,-0.0033880409343536497,0.07346189381879599,-0.024075405770533426
928,0.012500850383710274,0.022110788618417827,-0.005373698175376751
929,0.05463307013755083,0.02526223700631438,-0.013180794160971177
930,-0.00818786321563734,0.0018827867115165558,0.03654509408680321
931,0.027451235509095173,0.011505770573088603,-0.00013625081109641668
932,0.024701286647318077,0.03461692472788125,0.041777697935499736
933,-0.008324781563671372,0.04696059451375221,0.007440804210424312
934,0.01684246040689802,0.031956025313459036,-0.0015290835839581647
935,0.052537057975881596,0.04862679502416859,0.014676358596807807
936,-0.005735765627407871,0.012495021875173595,-0.011432762837173557
937,0.021084751829012465,0.0246727733758131,0.01856847334805554
938,-0.017519290658107627,-0.0010922328203512577,0.013605954435108017
939,0.016390407409665537,-0.026458115646717,0.0323828070078345
940,0.041816767130777054,0.045356397355538515,0.05232410636700006
941,-0.028985431504788883,0.042266719651004946,0.0038529590497300057
942,0.009804765345751476,-0.00155525388559193,-0.008104719673146854
943,-0.01862897801640338,0.05419038118064081,-0.0021328746945797894
944,-0.010732031611421907,-0.0038276595612289723,-0.0462698204029689
945,0.006306439663605649,0.0006847094147059791,-0.07724892579793297
946,-0.007286216649744011,0.020970719042609016,0.003307541160111227
947,0.03262705349205961,0.019844304819494913,-0.017816321043519417
948,-0.03345985123057841,0.028421815185068422,0.03071798423562609
949,-0.01274336557897319,0.022497825947386363,0.04347281048086582
950,0.02063248500167812,0.01718157045546413,-0.034058064091791
951,-0.0003016850219919228,0.0020240682088853434,-0.020597686079497357
952,0.004523112396928819,0.03057147552651198,0.05327548705486429
953,0.007762991862381089,0.0034644806953437377,0.001970318446931111
954,-0.0053403076222265184,-0.24664556886541186,0.011738794867967972
955,0.0255015336655303,-0.002572928695340056,0.02214788443976462
956,-0.008803750979780922,0.04005850669459737,0.013336388684214606
957,0.0013803394705352487,-0.010882129520894865,-0.01987506747342699
958,0.03932467032338569,0.023046862804475838,-0.03649530994503525
959,-0.005838345798791944,0.02212206119716829,-0.001731923044522336
960,0.025411673502226655,0.0016865035054846784,0.008437848990547578
961,-0.009940186260201858,0.013229006335358487,-0.0028092237614924334
962,0.01738328899894444,0.0034158519860874406,-0.014795931791012665
963,0.0167909707552773,0.04634726769594081,0.0005231034142590039
964,0.016655445543497387,0.04930320183688556,0.006671855195411506
965,-0.006975993235152134,0.024011969528948962,0.0018010859025606916
966,-0.0032770846428759235,-0.002946169667027395,-0.007032432869876926
967,-0.05037168993904247,0.02803058344557463,0.014301725772250232
968,0.012982846867226061,0.014669979364758907,0.02555702941208508
969,-0.008202230904208982,0.06821475957074685,-0.03473532907902747
970,0.0009659027281279468,0.023347779006305823,0.014901071149428255
971,0.006710646360223782,0.018546218996310333,-0.03742284846837394
972,0.021863431084507483,0.01613973418638683,0.026083782791802273
973,-0.018108666924352885,0.008163236879582425,0.011594723746898997
974,0.024825979541681215,0.018013376766691513,-0.017296598496004567
975,-0.019387283235782298,0.044252418863379106,0.020977727040913458
976,0.014645413531431636,0.022826301801914122,-0.0734917712058694
977,0.008948465216751689,-0.006558103560822556,-0.012288360296259829
978,-0.005871949183729186,0.0156200090465032,-0.017856300042948563
979,-0.010034435143694157,0.028912702059980144,0.03641183630859629
980,0.005957271365960137,0.0004008009144600053,0.0019163846555773265
981,0.0065755341112258,0.028598408572966822,0.0067090949322504145
982,-0.004716473178405567,0.023855434852331436,-0.0012112070319089858
983,0.02504864740949257,0.05194581083664825,0.01978383095138307
984,0.03472208659877579,0.022495652386285037,0.014267073579759112
985,-0.01423678052409838,0.01898109376766934,-0.029620506977580657
986,-0.013353747146897263,0.0074535412684803935,0.008017573189164498
987,0.026168158209152376,0.0076351504855460646,0.009138938633291238
988,-0.005009892343442549,0.005660407319003358,0.00882465695239167
989,0.006235407171716704,0.022423158737903646,-0.028001141110849764
990,0.05546748941243229,-0.006130126375615293,-0.00970606985530211
991,-0.01602539719053629,0.0007158812619294704,-0.028278075659517194
992,-0.005127041040662195,0.02011924922485553,0.004096282019980191
993,0.03264802423108132,-0.0047525791677034595,-0.01828009417925952
994,0.012987567263513763,0.017394948829506447,-0.0012354265428275262
995,0.008524871674466805,0.04444705256000544,-0.0008464868112965651
996,0.023106681713424043,-0.007627100044235946,0.02205735235589945
997,0.00346751941673649,0.014963618597396958,-0.001772685459313935
998,-0.017943129714147965,0.023138416970192643,0.024795028125769725
999,0.017158406190462216,0.016545910655256197,0.028533934150472746
