,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
906,0.005032909207648503,0.0037972735378695908,0.022912601653927722
907,-0.015183184594948884,-0.0004368011224626007,0.0035495538110541514
908,0.01253839190490704,0.029362356919097554,0.02041410175484798
909,0.006660960416286961,0.018744825116200847,0.03572302699371458
910,0.029139850319343165,0.006539944410945224,-0.00787417076087051
911,0.022995027219853453,0.004318873156516116,-0.0037420390828968495
912,0.015944810403911713,-0.012617564242546231,0.018347408781405783
913,-0.004967117873298343,0.03029104466514365,0.00566715759446107
914,0.014344081014700897,-0.008835979723075352,-0.010052257235678578
915,0.026337334199615998,0.008447815218941815,0.006378487119626816
916,-0.009866916352496757,0.04729867295712492,-0.00935671895830642
917,0.038517271552248065,0.03688425616418554,0.005365087903450361
918,0.004721663202036633,-0.0030942329201291514,0.009697705184881295
919,0.02061666045226958,0.00785463179017798,-0.02042737598731642
920,0.015226412242389279,-0.001961091349555503,-0.00247693123049871
921,-0.001122923662705518,0.0030116387620205223,0.008336625165184427
922,0.011221469290266331,0.02098523874435256,-0.05526855934608218
923,0.007596505486195226,0.00807853456320388,0.00522982631790736
924,0.03378292440433015,0.0059769088737604194,0.015366489904273972
925,-0.022948115072929636,-0.0029692686190410282,0.031232130772570182
926,0.016594102310132846,0.009695371680064199,-0.005374448968101038
927,0.053601345254178236,0.06260377718368952,-0.23172972991798896
928,0.009477628833767201,0.0008727904629295588,-0.010271880391174826
929,0.0009168622062317722,-0.017576880179505577,-0.01274899488697164
930,0.0022294481834821966,-0.004764122703704965,-0.006170247102532814
931,0.013775504945164201,0.021230562018170973,-0.05422742612860728
932,-0.03035897799378699,0.021565556452950312,-0.0222615263790093
933,0.013198484392427804,-0.0039092705048131005,0.01703246279845022
934,-0.02396180726261519,-0.013090925653843344,-0.00018395673287091574
935,0.0019914202894014315,0.07195573556252371,0.021916082508224317
936,0.005015083485389649,0.04059747396053905,-0.00973930541412053
937,-0.009856649729597359,-0.001518490807483027,-0.002246059468097028
938,0.010829036776630163,0.006521713024950822,-0.24730122524666534
939,-0.008058998572600656,0.029286236695085992,-0.003417825863974544
940,-0.026132106176255738,-0.03868973578895577,-0.003950605049268326
941,-0.010297862870650506,-0.028641226361670418,0.01712286279609565
942,0.008656554047549428,0.041767805133942314,0.035383801489773936
943,-0.0050271350496312785,0.0161120706449433,0.0105816200492684
944,-0.002501861456710626,0.04275628553910025,0.015164817226151853
945,-0.03303010372617934,0.002806320041161344,-0.016044704993066056
946,0.0006095932991888412,0.05167060817075797,-0.016528875838036954
947,0.025232183661529278,0.00029054869910466463,-0.009355756559713454
948,-0.0024043388121163987,0.026721272115910872,-0.0009787898063584786
949,0.013542583851949341,0.04367852494250631,-0.0039246503338994
950,0.026168030984004626,0.0073463723943984855,-0.005533630214334265
951,0.05704024339285563,0.012892691281096508,-0.023177734833801294
952,0.06020661460728181,0.00944998942370632,0.019826639269474682
953,-0.025377138476654754,-9.701803322098579e-05,-0.009872894273266356
954,-0.02146424433479645,-0.00942547456881552,-0.021108348131859928
955,0.008701286708532504,-0.012764745912909214,-0.024983869668220526
956,-0.016063222062262777,0.01610180120160774,0.013170313052290644
957,-0.016098824878808166,0.0016799033821573623,-0.009031207185792514
958,0.052263001274057384,0.017647012279979002,0.011274304746961858
959,0.0030021945645084536,-0.0056172005948731205,-0.02921349641446158
960,0.017233874583054476,0.00641636876499598,-0.02073415966990666
961,-0.015362567151471515,0.02397636212531982,-0.006856777168179433
962,0.02665143565185929,0.0012657568843912892,-0.009350916045740305
963,-0.030125336939692233,0.0017998146365025836,0.004221430256084495
964,-0.021850276412123965,0.02191783166410899,-0.031012889067852045
965,-0.04347723178413802,0.0447053097824181,-0.0318287896655375
966,0.023498758428957378,0.020517902811180527,-0.049316173166521114
967,0.014271431752224895,0.022921483375655066,-0.021431196750671566
968,0.012580444880984623,0.03218225428670277,0.002829849775899599
969,0.00016457177711615145,-0.004422100183836597,-0.016137948113788308
970,-0.005093530888926889,0.040484381592107176,-0.02076982692021001
971,0.03935660810658903,-0.01869136278241129,-0.00821421518593272
972,-0.024843938496516282,0.01949957258944009,0.013104776689933725
973,-0.005387885265973187,0.002763597283817624,0.03167542279227986
974,0.050586719392897106,0.04454772477373967,0.008658726372613132
975,0.013294081287424634,0.016571045336990164,0.027385812859818004
976,0.002008323801647708,-0.004489037279942358,0.012189689723297
977,-0.021100338333720343,0.014365111511829601,-0.031548363568355185
978,-0.3042430655067172,-0.03009708349848241,-0.013422881950882926
979,0.007378192277443481,0.0012953656895064447,-0.010636490394424639
980,0.0027447688395709027,0.033658469183041696,-0.002587245674853541
981,0.00994870958699362,0.008676470068367637,-0.0072690750645790225
982,-0.0017696317325837283,-0.032907738991922786,0.016797458248348624
983,-0.005516463216819904,0.010324925188645955,-0.0005083015785239025
984,-0.024462557071128727,-0.009741215316553142,0.004156154392141694
985,0.011647853701578911,-0.019187348764379497,-0.21531045382568234
986,0.011559217616340786,0.042119821386522725,0.02745112282640418
987,0.007147796128677812,0.003948188793798417,-0.014202647625764545
988,0.003969130052807135,0.0053278013888953995,-0.02946391102514064
989,0.02877059262443593,-0.014190522849385897,0.011228808185240951
990,-0.012925089046407027,0.03244294168114912,0.005169005466082899
991,-0.01943731695124033,0.010871090612177467,0.007961165525729674
992,0.006481683012754276,-0.0016009552924755959,-0.013173311363847084
993,0.02248619192828477,0.053542843559474175,0.01133099867124617
994,0.0013582992505417426,0.03159611377593974,0.016460384441826126
995,-0.009869571612013664,0.0009114658265967542,0.03323398458720609
996,-0.0033043796305709714,-0.028399237931947836,0.011335262500171103
997,0.03995004644912309,0.012994705159909914,-0.008586388420978345
998,-0.023401510434304867,0.011079130800030701,0.004510031890419726
999,0.01758898373534795,0.012740584333166901,0.01721591556010991
