,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
923,0.006887185211250498,0.019026826665727137,-0.012068667201804125
924,-0.01260043745868226,0.033487698526836786,-0.013043332901617855
925,0.01463988686481917,0.02517733163564741,0.058127955946036924
926,0.04241677349939912,-0.006758916015288848,0.024196295974207027
927,0.014032651834612775,-0.015416455173543175,0.046050289958710154
928,-0.020692829489701803,0.010508512399433938,0.00470191749608051
929,0.003059260701526049,0.06036318865547478,0.011104772816528405
930,-0.33492479408218456,0.005990164953053842,0.006800192335411162
931,0.044224917899806704,0.020158109316048962,-0.007418486617332539
932,-0.005549147250306918,0.03225553124279453,0.001226112387607059
933,-0.0019975081465022915,0.0031409730089907253,-0.0035902691036712358
934,0.005335512247953107,0.03283535848560343,-0.00318050481065311
935,-0.011571591123550587,0.0489953196587837,0.029630094378059597
936,-0.014640082602668006,-0.01260090119951864,0.014913704483977979
937,-0.01558118985482343,0.028407570649862324,-0.0066906244094934175
938,0.011586686983822758,0.005859718056263248,0.03262237616306211
939,0.00709283418235603,0.02761379761828442,0.007071337388310414
940,-0.01564980801800255,0.029728281282879725,-0.020218637838402664
941,0.022829360795149283,0.027669706960538776,-0.024087956719248127
942,0.05222823526391455,0.016043043936443884,0.031954292250341874
943,-0.04765482568891094,0.04356639950966403,0.026694511785919566
944,-0.011804836829875523,0.02398501501377302,0.008304476895259722
945,0.061164833732072155,0.01907840388387973,0.00990639821632
946,0.007082901093573883,0.015677969648700645,0.0099660059721637
947,0.0046678093661618085,-0.030663579655911488,-0.012319909903366436
948,0.019477141645829383,-0.027350099072579053,0.004000249749671966
949,0.008963298352061685,0.05265779522394106,-0.002494789844424805
950,-0.015343942103878516,0.018454519924980373,-0.006317085360236471
951,0.0057944711418390265,0.009495162204216737,0.01573759712609124
952,-0.01335467563499293,-0.0024906608320911703,0.01048708971963987
953,0.030063254559943187,0.053830784488392215,0.020877791427376908
954,0.018990778001836923,0.04764971507158944,-0.027466090576030295
955,-0.014154390423647745,-0.026466506155182628,0.003201029812278433
956,-0.009797559695544078,0.025571094678464096,-0.016826707166406496
957,0.0003457918011139002,0.027847061581018833,0.014257218953338405
958,-0.010299708854060471,0.005444455062394253,0.044835126974881255
959,0.019954795815583515,0.008035836540548607,0.03334317660425229
960,0.021170316657675287,0.0659701507989382,0.055509212090291415
961,0.017216975730564354,0.02782738335271016,0.005248054286702571
962,0.015589046391663289,0.04613260444907513,-0.03029003725923864
963,0.035380418645952226,0.022723016468669272,0.022281188845088156
964,-0.01361558361928509,0.01749711614329604,0.008695471295469197
965,-0.003298762778508768,0.011457829318016885,0.009253236516513868
966,-0.021907222805840936,0.01919458297349297,0.052913097315099446
967,0.01773606210575022,0.06888140852610271,0.02794950770064449
968,-0.0016425672930838369,0.014167170692489111,-0.007219688073878036
969,0.026601421800316476,0.01771683490526203,0.0065584665786132534
970,0.015624023423468136,-0.003036065520900947,0.03394443752655498
971,0.016943669362055564,0.012620625858399886,0.05409617923941046
972,0.014188193118338577,0.03157601335565472,0.042945153331475396
973,-0.006096341610392039,0.019902815315323785,0.03214206644373544
974,0.04036994583933373,0.01132791012556289,0.02127039997112316
975,0.02498144636505299,0.021679628336773876,0.0044575458459904516
976,-0.021633031503104323,-0.028529269192460755,-0.02470260684447208
977,0.03380325855442853,0.003076457969231376,0.0426847031100888
978,0.010645575972264917,-0.013452787137494537,-0.006202835141437287
979,0.026592265200943637,0.014512933911999815,0.04026308805877149
980,0.025555575550861093,0.00717079015658669,0.0041949067102308914
981,0.02162635029057286,0.025004332201036244,-0.005699138915024678
982,-0.007706462736053003,-0.006928911782642618,0.04428231591052628
983,-0.005604130539086816,0.04795487333725342,-0.019190439538853927
984,-0.025006312319382145,0.022248466611346995,0.05490877765120137
985,0.010223203805779754,0.0036470454013476554,4.1194803464298605e-05
986,-0.01960656558682809,0.03386496888016316,0.012670963572481764
987,0.03894940819878381,0.008600712402666947,-0.027128792474784058
988,0.02038737657575329,0.0202098375663336,-0.02630098919255186
989,0.03267224307038987,0.03146636582147159,0.018602276400886242
990,-0.010432744675693162,0.019049000563835943,0.003988868931951273
991,0.0026076880790519654,0.02607303389149142,0.00776458624767203
992,0.04127723977290396,-0.019721374610834397,0.0030783356728223037
993,0.010248722871764168,0.01308997206998987,-0.010618296867221174
994,-0.009476509971142596,0.011535764983150546,0.019114502894550467
995,0.010732145300423657,0.005766128936788758,0.028323260667821797
996,-0.04133275321602318,-0.013775386129739497,0.027334451459289016
997,-0.024352685841594002,0.008736248670444128,0.07267684327815654
998,0.023232255603306735,0.012811279813155699,-0.006133128329080214
999,0.0122951904784613,0.012955470054294557,0.020659263378519477
