,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
952,0.04536549401296006,0.04801656973541335,0.025343418180641713
953,0.05007403754940006,0.05870618708413237,0.031185463105840788
954,0.012650234016915785,0.037504406257032476,0.016341617406891867
955,-0.004983661373185788,0.03575803392479084,0.06825503031042231
956,0.053024285292662766,0.002497816868328025,0.030858110698296727
957,0.056812066472711996,0.0689090081657286,0.060343564224853465
958,0.03264308381727993,0.05451587667652735,0.0415202229776793
959,0.00647844000122579,0.06152294762715055,-0.022608565419247457
960,0.03766398927246319,0.028906668187915856,0.028513062695700402
961,0.03776702289156939,0.028087124672735313,0.05379923917465318
962,0.009687522398245607,0.03272725797095192,0.01705453352336761
963,0.04693220984697329,0.022737722420975992,0.06870810593321143
964,0.00988087143783678,0.04721391465025878,0.0199869670950249
965,0.054876711809369226,0.06779875511580025,0.031332696085912416
966,-0.00915302485751196,0.06343747187261363,0.011841865603876917
967,0.02699148564275818,0.016766293831416385,0.05639720223254572
968,0.0405604414930093,0.05512059452487154,-0.00809829321264166
969,0.025471276867353215,0.04238900314608577,0.025874588131100846
970,0.02647913592565304,0.05614631809727164,0.061186532762602795
971,0.06148566338012392,0.0534513513263555,0.0463131469040447
972,0.004842978676579253,0.018087028930397875,0.011561638794666169
973,-0.004156629149148623,0.02155684457819081,0.08637073243777925
974,0.04627626265641125,0.044139174529383984,0.05526784669200633
975,0.022527969164954326,0.0172225854856549,0.027548287046017063
976,0.04524464940716577,-0.004399980857048384,0.07890113921813056
977,0.030066378028149245,0.008188505907140839,0.028985630732490258
978,0.0030479239771467235,0.02063333675748158,0.0405154699545616
979,0.0007182054688578132,0.036088926343929996,0.021158464776228958
980,0.020143599985696186,0.04127479889329625,0.05250828131809545
981,0.03459895584155315,0.058561070273055314,0.05950366891521027
982,0.00745936947755201,0.03003716018903276,0.06098597030868954
983,0.04324679253930935,0.016486302792529033,0.03459173235344076
984,-0.0038861581745460727,0.051644421016195464,-0.1697295130375702
985,-0.004782344963168113,0.02439654405111506,0.06632260528370822
986,0.03795179832232134,0.05691225591504032,0.022709150991916966
987,0.03641437406002218,0.007405426312899643,0.04021832246338275
988,0.025501808695161554,0.05008487994781983,0.06543552093876236
989,0.07590980925215078,0.045824517976554124,0.02336679273990903
990,0.01009666157667723,0.030462566814589198,-0.006192242990289476
991,0.05459962329563887,0.03963369320377752,0.0773054821886316
992,0.0556920073436333,0.02380133665177825,0.06665632673922046
993,0.05670317163561339,0.041354586923607516,0.05924342521366125
994,-0.002516675878652619,0.009965455794581005,0.0551906700980341
995,0.032924552311038725,0.04499410455591111,0.023496445961220618
996,0.015914663854365296,0.03118389050962772,0.001465463104863507
997,-0.03015392007279183,-0.0010391353727637886,0.01578113421325848
998,0.04848923012173909,0.05416768379697775,0.06895134441049118
999,0.021744737462720487,0.02372943668264423,0.08278295905324383
