,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
913,-0.01744616402456804,-0.0009714717250034848,-0.0022697378367169856
914,0.045876370740665084,-0.028221704374168505,-0.024588825340800036
915,0.06768000658038274,0.013275265734542999,-0.021891680262695185
916,0.019081837364101368,0.04269344435188127,-0.030242659806618426
917,0.0034359273851649235,0.008722710416636451,0.0007796281916873649
918,0.04361758441448945,0.010330629890685505,-0.012974894427418449
919,0.008754572113468972,0.011492749323902837,-0.000665758126779159
920,0.015027113174134688,0.009351929583836072,-0.008519644305142293
921,0.0058630299359636595,-0.028606651480851786,-0.012386114204113379
922,0.0287824452450429,0.02466300997733517,-0.00947106279298924
923,0.005744628804386809,-0.02606348328074352,0.02105786467261528
924,0.014970409875985672,-0.016440864455369835,0.004842837137280491
925,0.02690314871788585,0.040801269774203695,-0.028231735192609592
926,0.01169882562538932,0.022559932505408515,-0.050694471338476564
927,0.022364573232513306,-0.002061612071402634,0.00936790681466143
928,0.06039268286186426,0.010389184474433063,0.0128088855533335
929,0.03355574621619813,-0.006578079001763067,0.007349751961354308
930,0.020039846118775222,-0.007031388969041337,0.0035262838365007765
931,-0.3093711051251752,-0.010610081569349616,0.03685789719056402
932,-0.006119557220895504,0.022664290045625275,0.0038730413929712326
933,-0.04145830355880725,-0.008875619976435267,-0.0057187922507316675
934,0.055441229664965896,0.02483557930475107,0.044131572416082766
935,0.043766522327671455,0.017868855743268186,0.0012753368149103217
936,0.010902753601105061,0.020703323561217107,-0.018153986698738356
937,0.024569204829435514,0.005889355082685788,0.009630673452747002
938,0.045401413601312945,-0.01807617098974725,-0.02332963584129009
939,0.0041241600237516916,-0.014392202122075629,0.0036388127730273
940,0.026106023931406652,0.009046612602112333,-0.013811982777397314
941,0.08972745663446356,0.008585194733047252,0.028210213091269865
942,0.0011304272701495774,0.0025768529274156626,0.010122915223194215
943,-0.0016744164486511282,0.013599545623530477,-0.04179199034200748
944,0.0009222514102892321,-0.004670539853693256,0.024578280635306704
945,0.01807791841484509,0.05165683834432355,-0.0015405733945852613
946,0.006643478724396005,-0.01969436218462134,-0.012352202948365273
947,0.01937925074779014,0.01147347403490682,-0.011982817899885184
948,0.03918090677607383,0.005676255149048626,0.010579592749217345
949,0.013137009718922305,0.015457745443325566,0.020333723400305998
950,0.06079425695973647,-0.053767884388503884,-0.026046129414465657
951,0.0345544406408709,0.028726955158805672,-0.039729504046997544
952,0.06825832685057381,0.007626507194683441,0.0037173670175805937
953,0.04794048386128086,-0.017386959448247214,0.024109819670316224
954,0.03518748483990534,0.002524044594076106,0.01794512681857069
955,0.03378243627175707,0.003438354615426076,-0.05014621545610717
956,0.03178694962599674,0.012088423608133078,0.0035300614664183585
957,0.014834643716192142,0.0007371476693862249,0.024944225655324354
958,0.04196368844298174,0.015290247591457862,-0.015854861431669937
959,-0.005896114102367178,0.0059866620452797194,0.04969057510253089
960,0.00782966846946039,0.029392405922291493,0.018180388407348296
961,0.017782624801026437,0.04486381659036953,0.003082095340318706
962,0.04341732539367671,-0.017329253492335717,0.02177263429216288
963,0.021715952298912416,-0.021431057575517887,0.017979324285441745
964,0.052670665159853025,-0.007339253569387712,0.01784249441848651
965,0.03531464609132229,-0.028431205665444808,0.022584697211208
966,0.008651782711981765,0.01023939251166576,-0.03477962395501564
967,0.021140292568487245,-0.037951999735786134,-0.029508173514068908
968,0.05203262609479085,0.01563462468063816,-0.03710232605137337
969,0.02739484008409408,-0.26080256757821224,0.010026826906751756
970,0.04052564761826712,0.0033706580240639252,-0.0027809685192311897
971,0.05865340368684637,0.044870522292895954,-0.01248430605329326
972,-0.0007835623090487647,-0.002605797534176298,0.028743341672695932
973,0.05043738522375735,0.008109489849786137,0.03450760938800771
974,0.033855725734570054,-0.0023111210485276166,-0.03015546861822575
975,0.03272513076816406,-0.014182892014480808,-0.03438942898572073
976,0.008264340778242913,0.00039702416620710857,0.01364583816368046
977,0.0055429260652454055,-0.025486805185837253,-0.004156723956303491
978,0.0294755920666262,0.01486004349717516,0.002879972865416007
979,0.06899940803192484,-0.028233546667885967,0.032528373250998534
980,0.020136360535149,-0.014117099645453749,-0.04713550059372007
981,0.04004111465048005,0.026211060310732226,0.01753134376853314
982,0.062001573770617824,-0.022176782139251543,0.010536251274879598
983,0.07018975591051711,-0.032510313558232216,-0.001604608897173787
984,0.033253979755227425,0.006386734639799607,0.019753909388746976
985,0.0026321724505077118,0.03034596446201482,-0.014444308598724013
986,0.012748600273217375,-0.019133313676643948,0.013975783470142073
987,0.022719676100244834,0.008085764014469716,0.033294580366473515
988,0.053693783686340056,-0.035561689911841665,0.04133400143234065
989,0.019719601614773503,-0.018697619218996004,-0.015586474247101856
990,0.036952454986321326,0.021086880894806165,-0.024061616880470704
991,0.01757079391602732,-0.00780307765205492,-0.011337505932885164
992,0.04850014806694249,-0.008933631286520582,-0.03307778369278793
993,0.013031740658913235,-0.007120240699825993,0.018330179300104887
994,-0.00102752184352665,-0.016486901793332693,-0.019539819451640444
995,0.038708837573729116,-0.03697336565621192,-0.017232221182907775
996,0.03983238978998377,0.013379300872114325,-0.03257687635001921
997,-0.03220225214745873,-0.01185336952213541,0.027031323056625516
998,-0.017938651762345697,0.024625296726436614,-0.003810494631423892
999,0.004251804713213014,0.012988022118743966,-0.0202447502770422
