,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
951,0.0140971280377661,0.02680455518705488,0.02471928768214628
952,0.04609460943179198,0.0037013357391525266,0.048878664911321035
953,0.02073534986704636,0.020186752514790945,0.06683294005574263
954,0.03613380139004668,0.019757113581503245,0.04064041367540263
955,0.04701216335201941,0.015524986497795601,0.0025653793361791744
956,0.06015013616825756,0.036236984174706256,0.024233010348896893
957,0.03292094265565656,-0.011621894591546908,0.009006546171124803
958,0.05400190810176342,0.04213646919012378,0.027707153273657765
959,-0.01586288027064971,0.05203764560636933,0.023494451960746992
960,0.05047902847593424,0.09249195749315033,0.03075588087506211
961,0.016454489944849902,-0.02044513404249696,0.04358840432207822
962,0.040204952699507635,0.01906763558236461,0.040504362262359116
963,0.07193791053068878,0.018984944192512048,0.04655713500971418
964,0.06407947471315845,0.012981504691230994,-0.003985919286076649
965,0.010060122798742558,-0.0004328988461336043,0.026794568652491763
966,0.04382579491558473,-0.011580017168604961,0.020674091343130085
967,0.0651607422305806,0.05451499953338396,0.03470820642133302
968,0.06063803865473296,0.03481668286359211,0.007802429050869827
969,0.05701496431499473,0.055982898559017814,0.016928101529197142
970,0.055497752408901015,0.04026164764738042,0.025482246911008644
971,0.051261216408542885,0.058471655283267886,0.03908265986669731
972,0.04692022247692962,0.03773018925797659,0.08393647516745933
973,0.026743310174480728,0.050010579710657664,0.018136694083546085
974,0.0557822294902236,0.024214143084176982,0.004816643902131046
975,0.06121966008454185,0.04614188472902042,0.07447103477048195
976,0.03416229896631556,0.023563856032988568,0.014139646113500937
977,0.011913591764230864,0.012348489970226455,0.04045374947637256
978,0.059386838194933955,0.021516351821346775,-0.00037405828763377913
979,0.04043593883885388,0.04780979738791948,0.03323573074494566
980,0.10066571194428815,0.046208817303749705,0.03406998338182091
981,0.030494130365833948,0.043609408039620656,0.023195262362198894
982,0.06368727186842997,0.04002228713637621,0.046911136437692215
983,0.01716490465216549,0.037123687328908604,0.03220541531607518
984,0.04317516043758418,0.024466012357896322,0.016363547619276424
985,0.02894443719174994,0.02312261703769386,0.024261495405115
986,0.04778299248408855,0.004157046055467869,0.04087474671128969
987,0.042182649272072825,0.029766095069715653,0.029019415322008763
988,0.007722113471883063,0.038722572883543825,0.03181742211811681
989,0.04066381463338057,0.05895314129830744,0.0389542918603048
990,0.043797153171570756,0.0028865241715665033,0.0346769626142581
991,0.0354414807890007,0.0228178823745811,0.046456670628968876
992,0.07475923183685329,0.05223921770508464,0.017194520539015268
993,0.052534455582508834,0.044714752702058325,0.04142074210320797
994,0.06340904632817097,0.024050694820529406,-0.06879454305777628
995,0.05597490187897199,0.04380380643139884,0.044224904947160526
996,0.040340663682952436,0.08142019292416015,0.03713074526783011
997,0.04845364892308054,0.030560435612912013,0.05693621168052321
998,0.06009155883317698,0.0445497636019734,0.02184189090848358
999,0.02262842812439416,0.014995233487043957,0.019179457230523795
