,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
930,-0.07214735139929411,0.0034900641868267543,0.08333586396007096
931,0.010677665515075133,0.036663309361192165,0.019218040292447707
932,0.027570621419550058,0.024348278290276065,-0.010405687724379739
933,0.021999050966563495,-0.06023827369695441,0.024091609497150723
934,0.0885287229696619,0.03028803908661054,0.019420635923648177
935,-0.02673534696795349,0.025416243903309488,0.01995319978154303
936,0.033568453836370415,0.03937768288777148,0.060983996692371346
937,-0.021314719873184746,0.0800174964138942,0.061899929868519186
938,0.053210553890239654,-0.016252913925064782,0.03826881037559784
939,0.040159937642993505,-0.05585785825885553,0.049123987550996784
940,0.017448365011855795,0.057021573363658394,0.11728228254218441
941,-0.0038062855764513515,0.003365570060352966,-0.00047399076329033684
942,0.02273890578715617,0.0731855472635688,-0.014116009362456217
943,0.0183494727257415,-0.008171726184564299,0.10030376999220385
944,0.005539013987501543,-0.03274534248643866,0.04343466325898412
945,0.04668915183734318,0.01801765052378009,0.020993313065874375
946,0.010248738741765684,-0.02663387844314528,0.07905032997335693
947,0.012401574738395205,0.011312801216659285,0.09509894089303848
948,0.01549960091804951,0.030628682987696238,0.05248180113892165
949,0.07717564476612532,0.012833238662106708,-0.05162028772935364
950,0.007754709765129357,-0.004090515618622263,0.04399304392214506
951,0.009201130445859868,0.002577274477085001,-0.09799604024511577
952,0.0009252281969704956,0.01026718688132805,0.034231829243140464
953,-0.005238572840130924,-0.005844352795825699,0.050174606384339925
954,0.0066065736773144685,-0.012225628570400974,0.06060007675867762
955,0.008283556465169224,0.01128511400894248,0.0775184734204555
956,0.046545006120281084,0.007856613825311443,0.05967649853236293
957,-0.020930144290355873,0.002075170300624855,0.008501397712154413
958,0.0973723090711578,0.021887014628057887,0.04956955578788549
959,0.01700592233919766,0.06170733509960106,0.05693609540495002
960,0.042109438345994864,-0.0030712769552784605,0.02125851571557299
961,-0.00013403685384353638,-0.03658837460738266,-0.00947869907689223
962,0.03763404714960651,0.10100343422882181,0.05279661847383441
963,0.041434322681323243,-0.026492543212322067,-0.02502428913439649
964,0.008265623666398695,0.0795617000769433,0.02561865201925482
965,0.11690863162655729,0.09153688509724178,-0.07660164263865034
966,0.09979591016825572,-0.012196104782180694,0.04636451969472747
967,0.015229744481522034,0.09733280950765362,0.11202401966606597
968,0.11915767409459556,-0.04579238984310071,0.0012788707061689626
969,-0.057386886248944835,0.025749576608143365,0.07495610319919539
970,0.15878107891259846,-0.010213810366431764,0.035181754000359756
971,0.05559703977391606,-0.030488199520005272,0.06390600645804118
972,0.0041416233958927835,-0.02775239339621438,0.09441799125346788
973,0.008428453609982697,0.004296319753600675,0.051707420155720274
974,0.01233827692084788,0.004541437002811917,0.007658420791397077
975,0.017792078606553095,-0.008150397304091969,0.08294884132312567
976,-0.059745950224955734,-0.013563926372723429,0.06849445310630244
977,-0.03617485476637167,0.06812145802649894,-0.060432824088501556
978,0.06460122059389456,0.03665709675165892,0.09387555772939866
979,-0.0719261473480355,-0.011629220794241594,0.016050961304945766
980,-0.03478458974058266,0.048132821376072145,0.0023016940583672763
981,0.049055296659826365,-0.015547140579968477,0.0546750620531082
982,0.028444943524809346,0.020419729634925148,0.07193359117902869
983,-0.0024185167869478033,0.09432931153663375,-0.05161746032821973
984,0.04428150003942418,-0.012573836604236352,0.03619241907623625
985,0.07417850067232956,0.03358653280636401,0.14266143505716317
986,-0.0014768464747498637,0.011651709323414305,0.06311574087220777
987,0.04118133773474071,0.046827616171503994,0.07527196762695776
988,0.05339574917945281,0.04831066915661567,0.017268739375861913
989,-0.04964272181011912,0.04655235792542637,0.04121358852201085
990,0.05792109256360506,0.030700845754483324,-0.003168197680659013
991,-0.004437953758341236,-0.060884030603572524,0.0533875232971465
992,-0.04725152932733171,0.037244922353304344,0.010439392452856244
993,-0.05094575764218858,0.024017158059187176,0.09053562306276018
994,-0.051060070433514106,0.019772801380754546,0.01221150121880101
995,0.057489276408196954,0.03464089162591588,0.08481911291977984
996,0.03195432187073314,0.03162860439387294,0.051927788209761815
997,0.026604494518119064,0.030522625922618934,-0.007712236716575764
998,0.04877716311358745,0.08106092113016015,0.014179785066926891
999,0.061489971312515025,0.028886335657275997,0.0315682322595931
