,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
925,0.053978988112067305,-0.059562263628068414,-0.029670956803632447
926,0.04766212888961988,0.004093908896206588,0.01514872935245859
927,0.08916881213203187,-0.02899382902485122,-0.05637274084851318
928,0.05168912133093171,0.02250212330489561,-0.009689388124875872
929,0.004295725370223991,0.08437285630140423,-0.003986580359776133
930,0.11900574013000044,0.013074661620828487,-0.0004649723803987942
931,0.07870727861796996,0.01463691732480284,0.022906864338630633
932,-0.012201859901149784,0.0037191963340825938,0.005443627410653203
933,-0.048901614149439866,-0.018132885288161777,-0.030277743036733935
934,-0.014840630883586354,0.06615589265410005,-0.03853941921232675
935,0.010290685297041875,0.062138921729479234,-0.06802837373956293
936,0.03499306370365374,0.05652869933522473,0.04799989745988318
937,0.006072802939166308,0.05692708793155732,-0.014487230382869068
938,0.027313306503131834,0.045394836779584946,5.772083741099367e-05
939,0.14097103474840364,-0.026130112697372587,-0.004505239620278045
940,0.0674152473110951,0.048139582499396885,-0.05672686747911324
941,0.04545896327359442,-0.02102619381841131,-0.06776286993056045
942,-0.018465673611803162,-0.019728313711665574,0.009415059002260345
943,0.042747931506207815,-0.035727564460713325,0.022444233810080316
944,0.04084507788284919,0.061831204275408634,-0.06726198360823159
945,0.07157902725380594,-0.026101508163642023,0.038539476159574426
946,0.04431685381986868,-0.03917971831187247,-0.02203477666543942
947,0.04077009366456306,0.016354640598510828,-0.039317667592084694
948,0.11070827934217993,0.14775552859680507,-0.08748237770636517
949,0.05083980164984173,0.0015899831433642264,0.001749666821087681
950,-0.03951290375386566,0.09850081877571493,-0.05037708680871863
951,0.0905953846398635,0.04770651529734097,-0.04771841648280959
952,0.0853199671720878,-0.003260652693680236,-0.08351428482375252
953,-0.0059172200044988466,0.06399885654278681,-0.04887147380083438
954,0.009131412295612078,0.08839259860054678,0.0512337040835076
955,0.056396254081971554,-0.009054173415906419,0.005270131445962463
956,-0.020990048576723725,-0.017878478547486348,0.030639685970389057
957,-0.04866388582788461,-0.019140555563527895,0.03430213921305473
958,0.11471775831659183,0.009477922806506,-0.04068153564576216
959,0.07418003128315769,0.05165023072035879,-0.02909173088232055
960,0.030161751949288645,-0.06797033222041864,0.009027481324040465
961,-0.07379593063158012,0.009519024598327208,0.022419965681357068
962,0.06914973490237715,-0.024860691481888558,-0.02602198567488523
963,0.04410014915764965,-0.036687648587712694,0.006764747367850228
964,0.02217676405903709,0.08445908791421763,0.041894545838987406
965,0.09485074895317534,0.04044459793014068,-0.07702992329430831
966,0.06960490721265099,0.039294307591232,-0.04930800802200991
967,0.042157066807954835,0.05118794517101357,-0.017983198820690122
968,0.023055176276532103,-0.09338432529212015,0.04655211175914309
969,0.05416881373180562,-0.00802334387319481,0.039410248269478663
970,0.0506965018476068,-0.017404410500561834,-0.025038134363372655
971,0.004274171610899565,-0.04063125128995169,0.003514852224803189
972,0.06579968176154588,-0.013176182274054964,-0.016711279765487103
973,0.05239021747122415,0.10325660871319638,-0.06298147898108107
974,0.05905155811630495,-0.012523020691035797,-0.015138319705601071
975,0.051797310722775124,0.048298330068942054,-0.06862743239554481
976,0.020079581950771825,-0.010481032415171879,0.055415113190943034
977,0.008282152719419142,0.019604710021033832,-0.009600682146775138
978,0.07487585214921766,-0.017830762704945824,-0.04998521116036073
979,0.012581486971304307,0.04858062522441137,-0.014737144710804709
980,-0.01378240347415934,0.08635651401116136,-0.049794397429253366
981,0.1105166623164321,0.06435715049454475,-0.04859741828644163
982,0.057245820219112876,0.042134219039857014,0.013055395878491399
983,0.02957304739865685,0.04546054998087714,-0.045015048597871365
984,0.13768102391270345,0.09880533596851208,0.017050387420908125
985,0.02504072910928142,0.08778262070916816,-0.07127625354649801
986,-0.0014275813763954814,0.04779013933196966,-0.11670462584130914
987,0.11428994764353655,0.025135397600852594,-0.07227659364763372
988,0.10586175042604834,-0.21251876570318642,0.006971345522943521
989,0.10442639699733501,0.032767435510634914,-0.044034972898705005
990,0.0343078673307877,0.09295130750571949,0.0401172537424879
991,0.07038499693387228,0.0925646524044987,0.027164006238870792
992,0.07960516430133102,0.0789161587305069,-0.028806230723760633
993,0.1133928715687933,0.022295613194244873,0.004436672216375781
994,0.05455823818646358,-0.022390385804692214,-0.002073501234678606
995,0.05036180549248833,-0.0072815232959179315,0.009510274950598068
996,0.020712571215811788,0.08398967902902725,-0.06952458615560846
997,0.0631111690000149,0.03537689018886079,-0.019173812968643827
998,0.04430569253148425,0.05093782163353459,-0.00474967577567359
999,0.023403659362126093,0.029502630045204554,0.004648446015441121
