,0__HDI_FP1,1__HDI_FP1,2__HDI_FP1
943,0.04790259264542399,0.010824643357021508,0.07427539719590587
944,0.008497288005512934,0.026506791436021915,0.07304150261971931
945,0.014640456555164216,0.013201095777971145,0.07762881520797534
946,0.040918684553475825,0.02294721616829463,0.06788495604793786
947,-0.00740228215624017,-0.01735088769922057,0.08670917812462557
948,-0.001084521280599363,-0.02134259486243173,0.01882721400002877
949,0.08041031974941194,0.04642832316985873,0.03251356333909391
950,-0.009995475166421039,0.01356478961536382,-0.0090591640279211
951,0.02524039801429604,0.056599870696721864,0.10753006424725058
952,0.018592781267299924,-0.038229461722611456,0.054523542777465926
953,0.05398087250985221,-0.008597164214747618,0.041014099649224554
954,0.03912146484665058,0.05276504563839858,0.031896695187961156
955,0.04866410909147976,-0.0057312474467779055,0.04899058808584478
956,0.004246137762104215,0.04258885942190327,0.0816536342222106
957,0.05273899214234096,0.10296443772305496,0.0313779407388989
958,0.04813208192872446,0.008376017784422337,0.05375990476988194
959,0.0025663302092098586,0.09351596206543637,0.06840501009889954
960,0.02160179017964209,0.0872896209459137,0.0027893281570190815
961,0.06736118874521509,0.06984508249283755,0.0613139867125197
962,0.05848183011903999,0.060781511229970886,0.052995883014897195
963,0.03377972023259893,0.053461939875597164,0.10731211358807007
964,0.020176391931429654,0.02298406387086782,0.03521385912436122
965,0.003158457004314848,0.0408837416680771,0.03654603686543904
966,0.0968044267951448,0.09527680567627043,0.06880235874322525
967,0.018336471672786736,0.07959325910650038,0.027065661986350464
968,0.066322905525185,0.04171365678145644,0.0523130680939049
969,0.06889365401906851,-0.029089444232930917,0.057603160454852066
970,0.05022418824448547,0.009051158285123113,0.09821706227245298
971,0.023031688921669607,0.03642643736855089,0.012129217264562323
972,-0.017759051546020626,0.04593003695707709,0.09271314523574953
973,0.029448424112485883,-0.0006800077181244868,0.04340155372752841
974,-0.0073776576993399385,-0.02834994142265353,0.021247835428829798
975,0.11613588955465089,0.04382341916538698,0.04424340195083879
976,0.08494908844301419,-0.008776677787384429,-0.02449465931486533
977,-0.021167083179520502,0.03740413288747554,0.05219851215668755
978,0.094285879095609,-0.0010583524393266344,0.08838960129362215
979,0.04805849706319557,0.007481381516445691,0.025737075443164243
980,0.014443070192188046,0.03585534273463079,0.03172670748079628
981,0.03908284631206214,-0.012823280517901473,-0.0004389489476079129
982,-0.045495725850915804,0.06544586674445756,0.08595409920443002
983,0.12004751973628414,0.010507572378515776,-0.003683986184340996
984,0.06189191015641029,0.014454659761870029,0.045827499340037825
985,0.0023958868526533133,0.007846891647169415,0.07973970789486777
986,0.04533110641999649,0.003268977820635362,-0.0027622532956802686
987,-0.007760464581281601,0.007803385922339108,0.08867985028577134
988,0.05028364299548118,0.04478777225922322,0.0941886202833907
989,0.06144781125727968,0.06273243123128265,0.05147203425177906
990,0.04790267708979288,-0.007772053773691593,0.04494126861255058
991,0.03674090837750319,-0.028973907191789383,0.06475109788436369
992,0.09751675828786123,0.00039582912618426214,0.16110236310905976
993,0.06275595498623736,0.020748537971796748,0.0795079561155968
994,0.028231213235953383,0.011138658174964473,0.06399424945981826
995,0.01888022217234812,0.028187974143433013,-0.16213600828009628
996,0.06757520214708802,-0.020725360470109904,0.06814551144617577
997,0.053800398583385534,0.06566293862878018,0.0905413931050939
998,0.028337497768425108,0.10461833982026437,0.031783449273261266
999,0.018936877718931933,0.022352941426080318,0.060796512684383706
